0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.424950e-231 3.437221e-50 1.512254e-26 3.686243e-14 1.453840e-11 8.642450e-10 1.708058e-07 4.802899e-06 5.043714e-05 3.000775e-04 1.241903e-03 4.004479e-03 1.080668e-02 4.118020e-01 5.168224e+00 2.814660e+01 8.653778e+01 1.776013e+02 2.684194e+02 3.518709e+02 3.466684e+02 3.232275e+02 3.012509e+02 2.833210e+02 2.689235e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.993989e-228 8.027763e-50 2.107725e-26 4.253360e-14 1.624304e-11 9.460154e-10 1.824507e-07 5.058659e-06 5.263997e-05 3.111835e-04 1.281774e-03 4.117960e-03 1.108061e-02 4.184977e-01 5.228391e+00 2.839773e+01 8.715079e+01 1.786163e+02 2.696636e+02 3.529434e+02 3.473601e+02 3.236492e+02 3.015077e+02 2.834780e+02 2.690192e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.576629e-223 3.426015e-49 3.531929e-26 5.137751e-14 1.868436e-11 1.056569e-09 1.970838e-07 5.366038e-06 5.520908e-05 3.238595e-04 1.326546e-03 4.243778e-03 1.138123e-02 4.256235e-01 5.291447e+00 2.865847e+01 8.778329e+01 1.796586e+02 2.709367e+02 3.540349e+02 3.480614e+02 3.240755e+02 3.017667e+02 2.836360e+02 2.691154e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.509441e-219 1.951529e-48 6.958792e-26 6.497669e-14 2.213722e-11 1.204553e-09 2.153568e-07 5.733906e-06 5.819647e-05 3.382953e-04 1.376735e-03 4.383085e-03 1.171078e-02 4.332031e-01 5.357513e+00 2.892917e+01 8.843580e+01 1.807290e+02 2.722393e+02 3.551457e+02 3.487722e+02 3.245064e+02 3.020278e+02 2.837951e+02 2.692120e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.838465e-214 1.309868e-47 1.507324e-25 8.609364e-14 2.700667e-11 1.401572e-09 2.380629e-07 6.172542e-06 6.166067e-05 3.547006e-04 1.432903e-03 4.537123e-03 1.207165e-02 4.412616e-01 5.426712e+00 2.921013e+01 8.910889e+01 1.818280e+02 2.735721e+02 3.562761e+02 3.494928e+02 3.249418e+02 3.022911e+02 2.839551e+02 2.693090e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.416533e-209 9.634177e-47 3.500745e-25 1.190408e-13 3.395501e-11 1.664286e-09 2.662004e-07 6.694089e-06 6.566836e-05 3.733089e-04 1.495668e-03 4.707235e-03 1.246641e-02 4.498248e-01 5.499173e+00 2.950171e+01 8.980310e+01 1.829564e+02 2.749355e+02 3.574262e+02 3.502232e+02 3.253819e+02 3.025566e+02 2.841162e+02 2.694065e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.560876e-204 7.508505e-46 8.586031e-25 1.696262e-13 4.388255e-11 2.018478e-09 3.010760e-07 7.313216e-06 7.029651e-05 3.943822e-04 1.565708e-03 4.894881e-03 1.289780e-02 4.589201e-01 5.575030e+00 2.980425e+01 9.051901e+01 1.841148e+02 2.763302e+02 3.585966e+02 3.509635e+02 3.258266e+02 3.028243e+02 2.842783e+02 2.695045e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.006031e-199 6.093867e-45 2.191977e-24 2.472504e-13 5.788907e-11 2.495504e-09 3.444731e-07 8.048104e-06 7.563555e-05 4.182179e-04 1.643775e-03 5.101658e-03 1.336883e-02 4.685759e-01 5.654418e+00 3.011809e+01 9.125721e+01 1.853038e+02 2.777567e+02 3.597872e+02 3.517137e+02 3.262760e+02 3.030941e+02 2.844413e+02 2.696029e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.629163e-194 5.096606e-44 5.762952e-24 3.674225e-13 7.759076e-11 3.131625e-09 3.989234e-07 8.921857e-06 8.179359e-05 4.451583e-04 1.730715e-03 5.329319e-03 1.388270e-02 4.788224e-01 5.737481e+00 3.044362e+01 9.201828e+01 1.865243e+02 2.792157e+02 3.609986e+02 3.524741e+02 3.267301e+02 3.033661e+02 2.846054e+02 2.697017e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.366312e-189 4.362366e-43 1.549276e-23 5.555936e-13 1.053985e-10 3.976911e-09 4.670035e-07 9.964904e-06 8.890203e-05 4.756021e-04 1.827482e-03 5.579810e-03 1.444296e-02 4.896907e-01 5.824366e+00 3.078120e+01 9.280283e+01 1.877768e+02 2.807079e+02 3.622308e+02 3.532446e+02 3.271889e+02 3.036404e+02 2.847705e+02 2.698010e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.181215e-184 3.803095e-42 4.238694e-23 8.533350e-13 1.449101e-10 5.101065e-09 5.515869e-07 1.121725e-05 9.712384e-05 5.100193e-04 1.935168e-03 5.855303e-03 1.505347e-02 5.012142e-01 5.915225e+00 3.113122e+01 9.361150e+01 1.890620e+02 2.822337e+02 3.634843e+02 3.540253e+02 3.276525e+02 3.039168e+02 2.849365e+02 2.699007e+02
