6.798510e+07 4.044633e+07 3.188890e+07 1.835990e+07 1.522857e+07 1.099632e+07 9.669246e+06 8.571182e+06 8.331697e+06 8.196212e+06 8.071485e+06 7.995556e+06 7.903709e+06 7.785231e+06 7.644721e+06 7.489392e+06 7.325648e+06 6.514986e+06 5.859125e+06 5.388624e+06 5.073161e+06 4.877611e+06 4.774160e+06 4.770069e+06 4.961058e+06 5.282852e+06 5.676091e+06 6.084150e+06 6.461023e+06
1.095329e+07 1.095336e+07 1.095348e+07 1.094758e+07 1.089353e+07 1.013877e+07 9.310524e+06 8.437987e+06 8.234995e+06 8.119999e+06 8.015318e+06 7.949160e+06 7.863722e+06 7.750108e+06 7.613525e+06 7.461478e+06 7.300546e+06 6.499733e+06 5.849765e+06 5.383054e+06 5.070168e+06 4.876464e+06 4.774391e+06 4.772194e+06 4.964355e+06 5.286825e+06 5.680340e+06 6.088351e+06 6.464931e+06
9.643215e+06 9.643229e+06 9.643259e+06 9.642885e+06 9.636871e+06 9.416290e+06 8.889529e+06 8.273642e+06 8.119110e+06 8.030459e+06 7.951006e+06 7.897054e+06 7.819516e+06 7.711763e+06 7.579805e+06 7.431548e+06 7.273809e+06 6.483829e+06 5.840118e+06 5.377355e+06 5.067125e+06 4.875311e+06 4.774639e+06 4.774358e+06 4.967697e+06 5.290841e+06 5.684628e+06 6.092585e+06 6.468866e+06
8.888252e+06 8.888261e+06 8.888283e+06 8.888481e+06 8.887567e+06 8.748565e+06 8.597243e+06 8.094149e+06 7.988696e+06 7.929149e+06 7.878678e+06 7.839186e+06 7.771030e+06 7.670149e+06 7.543527e+06 7.399577e+06 7.245422e+06 6.467272e+06 5.830183e+06 5.371528e+06 5.064036e+06 4.874152e+06 4.774906e+06 4.776562e+06 4.971085e+06 5.294901e+06 5.688956e+06 6.096852e+06 6.472827e+06
8.403380e+06 8.403386e+06 8.403402e+06 8.403689e+06 8.403907e+06 8.333396e+06 8.270520e+06 7.947636e+06 7.856962e+06 7.820456e+06 7.798944e+06 7.775636e+06 7.718260e+06 7.625248e+06 7.504673e+06 7.365553e+06 7.215372e+06 6.450061e+06 5.819961e+06 5.365576e+06 5.060899e+06 4.872988e+06 4.775193e+06 4.778806e+06 4.974518e+06 5.299006e+06 5.693323e+06 6.101153e+06 6.476815e+06
8.079492e+06 8.079496e+06 8.079509e+06 8.079795e+06 8.080304e+06 8.050723e+06 7.987502e+06 7.853462e+06 7.753598e+06 7.714341e+06 7.713454e+06 7.706773e+06 7.661304e+06 7.577087e+06 7.463249e+06 7.329473e+06 7.183659e+06 6.432197e+06 5.809454e+06 5.359499e+06 5.057716e+06 4.871820e+06 4.775499e+06 4.781091e+06 4.977998e+06 5.303156e+06 5.697730e+06 6.105486e+06 6.480828e+06
7.858759e+06 7.858762e+06 7.858772e+06 7.859019e+06 7.859569e+06 7.849434e+06 7.789672e+06 7.761637e+06 7.682548e+06 7.629990e+06 7.625597e+06 7.633469e+06 7.600442e+06 7.525769e+06 7.419298e+06 7.291357e+06 7.150292e+06 6.413682e+06 5.798663e+06 5.353298e+06 5.054488e+06 4.870650e+06 4.775825e+06 4.783418e+06 4.981524e+06 5.307350e+06 5.702177e+06 6.109853e+06 6.484868e+06
7.706576e+06 7.706578e+06 7.706586e+06 7.706797e+06 7.707313e+06 7.705910e+06 7.657705e+06 7.655556e+06 7.613009e+06 7.565531e+06 7.541367e+06 7.557342e+06 7.536226e+06 7.471513e+06 7.372915e+06 7.251252e+06 7.115296e+06 6.394519e+06 5.787590e+06 5.346976e+06 5.051217e+06 4.869478e+06 4.776173e+06 4.785786e+06 4.985097e+06 5.311589e+06 5.706664e+06 6.114253e+06 6.488935e+06
7.601176e+06 7.601179e+06 7.601186e+06 7.601370e+06 7.601833e+06 7.604191e+06 7.566137e+06 7.540977e+06 7.530100e+06 7.501159e+06 7.470245e+06 7.480994e+06 7.469577e+06 7.414694e+06 7.324272e+06 7.209244e+06 7.078719e+06 6.374717e+06 5.776238e+06 5.340532e+06 5.047904e+06 4.868305e+06 4.776544e+06 4.788197e+06 4.988718e+06 5.315875e+06 5.711191e+06 6.118687e+06 6.493028e+06
7.528442e+06 7.528444e+06 7.528449e+06 7.528607e+06 7.529015e+06 7.532007e+06 7.495089e+06 7.426388e+06 7.431793e+06 7.426020e+06 7.407962e+06 7.408526e+06 7.401873e+06 7.355886e+06 7.273634e+06 7.165466e+06 7.040632e+06 6.354283e+06 5.764609e+06 5.333971e+06 5.044549e+06 4.867133e+06 4.776938e+06 4.790652e+06 4.992387e+06 5.320205e+06 5.715758e+06 6.123155e+06 6.497148e+06
