3.440704e+04 9.769741e+04 1.284475e+05 1.514957e+05 1.390647e+05 9.443444e+04 7.817516e+04 6.629795e+04 6.394668e+04 6.265955e+04 6.178019e+04 6.197349e+04 6.259141e+04 6.336070e+04 6.416167e+04 6.494247e+04 6.568249e+04 6.873150e+04 7.103305e+04 7.278649e+04 7.376942e+04 7.357254e+04 7.184832e+04 6.376056e+04 5.216114e+04 4.108818e+04 3.251182e+04 2.646460e+04 2.231837e+04
9.367483e+04 9.367508e+04 9.367501e+04 9.358965e+04 9.301638e+04 8.382293e+04 7.402139e+04 6.498752e+04 6.312380e+04 6.213338e+04 6.157288e+04 6.191420e+04 6.260476e+04 6.341008e+04 6.422830e+04 6.501638e+04 6.575833e+04 6.879485e+04 7.108381e+04 7.282918e+04 7.380568e+04 7.360225e+04 7.187104e+04 6.376998e+04 5.216183e+04 4.108531e+04 3.250850e+04 2.646200e+04 2.231668e+04
7.736299e+04 7.736301e+04 7.736296e+04 7.735082e+04 7.727404e+04 7.474772e+04 6.931347e+04 6.346536e+04 6.220228e+04 6.156307e+04 6.136216e+04 6.186160e+04 6.262648e+04 6.346717e+04 6.430142e+04 6.509561e+04 6.583851e+04 6.885992e+04 7.113550e+04 7.287253e+04 7.384241e+04 7.363229e+04 7.189393e+04 6.377939e+04 5.216243e+04 4.108235e+04 3.250511e+04 2.645936e+04 2.231496e+04
6.855241e+04 6.855246e+04 6.855259e+04 6.855869e+04 6.856377e+04 6.742404e+04 6.592557e+04 6.191845e+04 6.125137e+04 6.098038e+04 6.115719e+04 6.181882e+04 6.265764e+04 6.353223e+04 6.438101e+04 6.518000e+04 6.592281e+04 6.892660e+04 7.118809e+04 7.291651e+04 7.387960e+04 7.366263e+04 7.191701e+04 6.378877e+04 5.216293e+04 4.107930e+04 3.250165e+04 2.645668e+04 2.231322e+04
6.364629e+04 6.364633e+04 6.364645e+04 6.364857e+04 6.365008e+04 6.312704e+04 6.272370e+04 6.076539e+04 6.040112e+04 6.043616e+04 6.096909e+04 6.178881e+04 6.269892e+04 6.360524e+04 6.446680e+04 6.526926e+04 6.601096e+04 6.899474e+04 7.124152e+04 7.296109e+04 7.391724e+04 7.369327e+04 7.194024e+04 6.379813e+04 5.216334e+04 4.107616e+04 3.249813e+04 2.645396e+04 2.231145e+04
6.061011e+04 6.061015e+04 6.061028e+04 6.061338e+04 6.062016e+04 6.048953e+04 6.028103e+04 6.018398e+04 5.990055e+04 6.002002e+04 6.081484e+04 6.177539e+04 6.275096e+04 6.368596e+04 6.455835e+04 6.536292e+04 6.610254e+04 6.906418e+04 7.129573e+04 7.300624e+04 7.395532e+04 7.372421e+04 7.196364e+04 6.380745e+04 5.216365e+04 4.107292e+04 3.249455e+04 2.645120e+04 2.230966e+04
5.886664e+04 5.886667e+04 5.886679e+04 5.886995e+04 5.887817e+04 5.892830e+04 5.883481e+04 5.980505e+04 5.979509e+04 5.989057e+04 6.072281e+04 6.178494e+04 6.281498e+04 6.377426e+04 6.465520e+04 6.546049e+04 6.619710e+04 6.913476e+04 7.135063e+04 7.305195e+04 7.399381e+04 7.375544e+04 7.198719e+04 6.381674e+04 5.216385e+04 4.106959e+04 3.249090e+04 2.644840e+04 2.230785e+04
5.802360e+04 5.802364e+04 5.802374e+04 5.802666e+04 5.803468e+04 5.815272e+04 5.816848e+04 5.950005e+04 5.985369e+04 6.004101e+04 6.074062e+04 6.182850e+04 6.289356e+04 6.387040e+04 6.475696e+04 6.556145e+04 6.629416e+04 6.920628e+04 7.140617e+04 7.309816e+04 7.403271e+04 7.378693e+04 7.201088e+04 6.382598e+04 5.216395e+04 4.106617e+04 3.248718e+04 2.644556e+04 2.230602e+04
5.779381e+04 5.779384e+04 5.779393e+04 5.779650e+04 5.780368e+04 5.793741e+04 5.803066e+04 5.930508e+04 5.995865e+04 6.031757e+04 6.094404e+04 6.192431e+04 6.299164e+04 6.397551e+04 6.486359e+04 6.566542e+04 6.639328e+04 6.927853e+04 7.146225e+04 7.314485e+04 7.407199e+04 7.381868e+04 7.203470e+04 6.383517e+04 5.216393e+04 4.106264e+04 3.248340e+04 2.644268e+04 2.230416e+04
5.796656e+04 5.796659e+04 5.796666e+04 5.796883e+04 5.797499e+04 5.810229e+04 5.823591e+04 5.927872e+04 6.008582e+04 6.062829e+04 6.129746e+04 6.210277e+04 6.311758e+04 6.409204e+04 6.497561e+04 6.577227e+04 6.649412e+04 6.935131e+04 7.151880e+04 7.319199e+04 7.411163e+04 7.385069e+04 7.205865e+04 6.384431e+04 5.216381e+04 4.105902e+04 3.247954e+04 2.643975e+04 2.230227e+04
5.839093e+04 5.839095e+04 5.839101e+04 5.839281e+04 5.839797e+04 5.851087e+04 5.865701e+04 5.943766e+04 6.025678e+04 6.093396e+04 6.172451e+04 6.240420e+04 6.328457e+04 6.422433e+04 6.509437e+04 6.588226e+04 6.659655e+04 6.942443e+04 7.157574e+04 7.323952e+04 7.415161e+04 7.388292e+04 7.208272e+04 6.385339e+04 5.216356e+04 4.105529e+04 3.247562e+04 2.643678e+04 2.230037e+04
6.160104e+04 6.160105e+04 6.160108e+04 6.160182e+04 6.160394e+04 6.165826e+04 6.176697e+04 6.191274e+04 6.215592e+04 6.261784e+04 6.374074e+04 6.452523e+04 6.500391e+04 6.543482e+04 6.593844e+04 6.653608e+04 6.715301e+04 6.978964e+04 7.186328e+04 7.348185e+04 7.435593e+04 7.404715e+04 7.220441e+04 6.389763e+04 5.216045e+04 4.103505e+04 3.245492e+04 2.642130e+04 2.229046e+04
6.464438e+04 6.464439e+04 6.464440e+04 6.464481e+04 6.464600e+04 6.467440e+04 6.473096e+04 6.477742e+04 6.477237e+04 6.484180e+04 6.536373e+04 6.614424e+04 6.677943e+04 6.717775e+04 6.744947e+04 6.770846e+04 6.801324e+04 7.015534e+04 7.215018e+04 7.372857e+04 7.456554e+04 7.421506e+04 7.232735e+04 6.393934e+04 5.215385e+04 4.101196e+04 3.243234e+04 2.640470e+04 2.227992e+04
6.687681e+04 6.687682e+04 6.687683e+04 6.687708e+04 6.687780e+04 6.689539e+04 6.693179e+04 6.697021e+04 6.694341e+04 6.690531e+04 6.697488e+04 6.737361e+04 6.794749e+04 6.846369e+04 6.882460e+04 6.905903e+04 6.923740e+04 7.057242e+04 7.243755e+04 7.397691e+04 7.477804e+04 7.438478e+04 7.245004e+04 6.397758e+04 5.214324e+04 4.098578e+04 3.240777e+04 2.638692e+04 2.226873e+04
6.847410e+04 6.847410e+04 6.847410e+04 6.847427e+04 6.847477e+04 6.848701e+04 6.851345e+04 6.855248e+04 6.854139e+04 6.850459e+04 6.842811e+04 6.852156e+04 6.885183e+04 6.930951e+04 6.974982e+04 7.009224e+04 7.033110e+04 7.119450e+04 7.274509e+04 7.422875e+04 7.499226e+04 7.455471e+04 7.257100e+04 6.401137e+04 5.212808e+04 4.095624e+04 3.238109e+04 2.636793e+04 2.225685e+04
6.965354e+04 6.965354e+04 6.965355e+04 6.965367e+04 6.965403e+04 6.966312e+04 6.968356e+04 6.972141e+04 6.972293e+04 6.970467e+04 6.962281e+04 6.958233e+04 6.970362e+04 6.999984e+04 7.039292e+04 7.078722e+04 7.112036e+04 7.200237e+04 7.312213e+04 7.449372e+04 7.520947e+04 7.472402e+04 7.268893e+04 6.403972e+04 5.210783e+04 4.092309e+04 3.235218e+04 2.634766e+04 2.224427e+04
7.055650e+04 7.055650e+04 7.055651e+04 7.055660e+04 7.055689e+04 7.056414e+04 7.058103e+04 7.061922e+04 7.063048e+04 7.062986e+04 7.058493e+04 7.052038e+04 7.052941e+04 7.067687e+04 7.095646e+04 7.131203e+04 7.167772e+04 7.281449e+04 7.365902e+04 7.479246e+04 7.543459e+04 7.489318e+04 7.280305e+04 6.406166e+04 5.208194e+04 4.088606e+04 3.232092e+04 2.632607e+04 2.223096e+04
7.128026e+04 7.128026e+04 7.128027e+04 7.128035e+04 7.128058e+04 7.128702e+04 7.130554e+04 7.135779e+04 7.138114e+04 7.139678e+04 7.139269e+04 7.134824e+04 7.131751e+04 7.136852e+04 7.153510e+04 7.180514e+04 7.213746e+04 7.353219e+04 7.431723e+04 7.516260e+04 7.567742e+04 7.506450e+04 7.291324e+04 6.407636e+04 5.204988e+04 4.084491e+04 3.228722e+04 2.630311e+04 2.221691e+04
7.199816e+04 7.199817e+04 7.199817e+04 7.199823e+04 7.199843e+04 7.200382e+04 7.201809e+04 7.206236e+04 7.208564e+04 7.210514e+04 7.212108e+04 7.209945e+04 7.206385e+04 7.206489e+04 7.214754e+04 7.232815e+04 7.259332e+04 7.412819e+04 7.501177e+04 7.565573e+04 7.595430e+04 7.524271e+04 7.302042e+04 6.408318e+04 5.201118e+04 4.079939e+04 3.225096e+04 2.627873e+04 2.220208e+04
7.268175e+04 7.268175e+04 7.268175e+04 7.268181e+04 7.268198e+04 7.268677e+04 7.269917e+04 7.273570e+04 7.275573e+04 7.277421e+04 7.279791e+04 7.279382e+04 7.276779e+04 7.275070e+04 7.278272e+04 7.289230e+04 7.308615e+04 7.462504e+04 7.568819e+04 7.623245e+04 7.629317e+04 7.543553e+04 7.312674e+04 6.408175e+04 5.196545e+04 4.074931e+04 3.221206e+04 2.625291e+04 2.218647e+04
7.330549e+04 7.330549e+04 7.330549e+04 7.330555e+04 7.330570e+04 7.331009e+04 7.332171e+04 7.335732e+04 7.337774e+04 7.339768e+04 7.342968e+04 7.344182e+04 7.343213e+04 7.341679e+04 7.342588e+04 7.348915e+04 7.362413e+04 7.506640e+04 7.631646e+04 7.684614e+04 7.671957e+04 7.565489e+04 7.323594e+04 6.407206e+04 5.191238e+04 4.069450e+04 3.217045e+04 2.622560e+04 2.217006e+04
7.389954e+04 7.389954e+04 7.389954e+04 7.389959e+04 7.389974e+04 7.390380e+04 7.391474e+04 7.394960e+04 7.397061e+04 7.399218e+04 7.403170e+04 7.405825e+04 7.406666e+04 7.406362e+04 7.406901e+04 7.410829e+04 7.420251e+04 7.549535e+04 7.688835e+04 7.746301e+04 7.720004e+04 7.592144e+04 7.335371e+04 6.405454e+04 5.185182e+04 4.063483e+04 3.212606e+04 2.619679e+04 2.215284e+04
