2.406612e+08 1.911734e+08 1.687278e+08 1.169496e+08 9.893824e+07 7.047890e+07 6.510078e+07 6.188155e+07 6.094183e+07 6.006093e+07 5.820363e+07 5.620511e+07 5.421402e+07 5.234760e+07 5.065139e+07 4.912414e+07 4.774360e+07 4.216739e+07 3.756430e+07 3.352893e+07 3.012583e+07 2.737652e+07 2.521180e+07 2.219129e+07 2.025365e+07 1.887484e+07 1.778172e+07 1.684453e+07 1.600438e+07
6.863809e+07 6.863893e+07 6.864094e+07 6.864428e+07 6.842628e+07 6.593145e+07 6.373287e+07 6.147902e+07 6.065255e+07 5.983157e+07 5.802923e+07 5.605324e+07 5.407551e+07 5.222035e+07 5.053502e+07 4.901838e+07 4.764795e+07 4.211056e+07 3.752895e+07 3.350497e+07 3.010814e+07 2.736259e+07 2.520031e+07 2.218267e+07 2.024642e+07 1.886819e+07 1.777526e+07 1.683809e+07 1.599794e+07
6.391045e+07 6.391069e+07 6.391137e+07 6.392394e+07 6.393089e+07 6.373611e+07 6.240237e+07 6.094678e+07 6.027821e+07 5.954189e+07 5.781793e+07 5.587505e+07 5.391704e+07 5.207763e+07 5.040655e+07 4.890307e+07 4.754469e+07 4.205094e+07 3.749233e+07 3.348030e+07 3.008998e+07 2.734832e+07 2.518857e+07 2.217390e+07 2.023907e+07 1.886146e+07 1.776872e+07 1.683159e+07 1.599144e+07
6.239010e+07 6.239021e+07 6.239053e+07 6.239719e+07 6.240720e+07 6.193757e+07 6.207487e+07 6.033674e+07 5.982225e+07 5.918778e+07 5.756567e+07 5.566791e+07 5.373698e+07 5.191843e+07 5.026532e+07 4.877778e+07 4.743356e+07 4.198849e+07 3.745441e+07 3.345489e+07 3.007135e+07 2.733371e+07 2.517657e+07 2.216496e+07 2.023162e+07 1.885464e+07 1.776212e+07 1.682503e+07 1.598489e+07
6.149717e+07 6.149723e+07 6.149740e+07 6.150129e+07 6.150849e+07 6.117559e+07 6.125479e+07 5.994182e+07 5.935098e+07 5.878540e+07 5.727129e+07 5.542973e+07 5.353379e+07 5.174174e+07 5.011071e+07 4.864214e+07 4.731431e+07 4.192318e+07 3.741519e+07 3.342875e+07 3.005224e+07 2.731876e+07 2.516432e+07 2.215586e+07 2.022404e+07 1.884772e+07 1.775543e+07 1.681841e+07 1.597828e+07
6.080671e+07 6.080675e+07 6.080686e+07 6.080946e+07 6.081473e+07 6.064282e+07 6.035809e+07 5.986924e+07 5.906619e+07 5.839643e+07 5.694152e+07 5.516026e+07 5.330652e+07 5.154683e+07 4.994223e+07 4.849582e+07 4.718673e+07 4.185498e+07 3.737465e+07 3.340187e+07 3.003264e+07 2.730345e+07 2.515180e+07 2.214660e+07 2.021635e+07 1.884072e+07 1.774868e+07 1.681172e+07 1.597162e+07
6.022082e+07 6.022085e+07 6.022092e+07 6.022277e+07 6.022684e+07 6.014739e+07 5.972169e+07 5.972507e+07 5.899148e+07 5.816018e+07 5.659690e+07 5.486290e+07 5.305541e+07 5.133340e+07 4.975958e+07 4.833860e+07 4.705068e+07 4.178386e+07 3.733279e+07 3.337424e+07 3.001255e+07 2.728779e+07 2.513901e+07 2.213716e+07 2.020855e+07 1.883363e+07 1.774185e+07 1.680497e+07 1.596490e+07
5.971178e+07 5.971180e+07 5.971185e+07 5.971326e+07 5.971656e+07 5.968512e+07 5.928782e+07 5.938644e+07 5.889510e+07 5.806412e+07 5.627889e+07 5.454655e+07 5.278260e+07 5.110192e+07 4.956282e+07 4.817044e+07 4.690610e+07 4.170979e+07 3.728958e+07 3.334584e+07 2.999196e+07 2.727178e+07 2.512595e+07 2.212756e+07 2.020062e+07 1.882644e+07 1.773494e+07 1.679815e+07 1.595813e+07
5.926930e+07 5.926931e+07 5.926936e+07 5.927053e+07 5.927332e+07 5.926720e+07 5.895611e+07 5.892188e+07 5.867230e+07 5.796135e+07 5.605689e+07 5.422766e+07 5.249291e+07 5.085398e+07 4.935249e+07 4.799155e+07 4.675306e+07 4.163278e+07 3.724503e+07 3.331668e+07 2.997085e+07 2.725540e+07 2.511262e+07 2.211779e+07 2.019258e+07 1.881916e+07 1.772795e+07 1.679126e+07 1.595130e+07
5.888760e+07 5.888762e+07 5.888765e+07 5.888863e+07 5.889104e+07 5.889807e+07 5.867203e+07 5.843378e+07 5.832108e+07 5.777261e+07 5.589855e+07 5.393399e+07 5.219453e+07 5.059260e+07 4.912984e+07 4.780246e+07 4.659183e+07 4.155283e+07 3.719912e+07 3.328675e+07 2.994924e+07 2.723864e+07 2.509901e+07 2.210784e+07 2.018441e+07 1.881179e+07 1.772089e+07 1.678432e+07 1.594441e+07
5.856064e+07 5.856065e+07 5.856068e+07 5.856145e+07 5.856338e+07 5.857488e+07 5.841264e+07 5.798045e+07 5.788743e+07 5.747435e+07 5.573705e+07 5.370188e+07 5.190004e+07 5.032255e+07 4.889692e+07 4.760416e+07 4.642288e+07 4.146997e+07 3.715185e+07 3.325602e+07 2.992710e+07 2.722152e+07 2.508511e+07 2.209772e+07 2.017612e+07 1.880432e+07 1.771376e+07 1.677730e+07 1.593746e+07
5.707290e+07 5.707290e+07 5.707290e+07 5.707271e+07 5.707195e+07 5.702009e+07 5.681956e+07 5.595620e+07 5.547490e+07 5.504803e+07 5.403215e+07 5.251490e+07 5.077435e+07 4.914129e+07 4.773386e+07 4.654851e+07 4.550143e+07 4.101461e+07 3.689522e+07 3.309044e+07 2.980838e+07 2.713009e+07 2.501129e+07 2.204441e+07 2.013279e+07 1.876555e+07 1.767689e+07 1.674123e+07 1.590187e+07
5.370667e+07 5.370667e+07 5.370667e+07 5.370670e+07 5.370669e+07 5.369839e+07 5.364442e+07 5.323364e+07 5.283925e+07 5.238204e+07 5.146496e+07 5.050605e+07 4.937522e+07 4.812114e+07 4.687340e+07 4.571694e+07 4.467592e+07 4.050877e+07 3.660667e+07 3.290465e+07 2.967574e+07 2.702854e+07 2.492985e+07 2.198641e+07 2.008623e+07 1.872432e+07 1.763801e+07 1.670345e+07 1.586481e+07
5.079463e+07 5.079463e+07 5.079463e+07 5.079468e+07 5.079480e+07 5.079428e+07 5.077812e+07 5.059618e+07 5.036147e+07 5.002303e+07 4.919682e+07 4.838807e+07 4.761643e+07 4.679974e+07 4.591170e+07 4.498520e+07 4.406407e+07 4.000522e+07 3.629355e+07 3.269932e+07 2.952874e+07 2.691634e+07 2.484038e+07 2.192349e+07 2.003630e+07 1.868053e+07 1.759706e+07 1.666393e+07 1.582626e+07
4.858080e+07 4.858080e+07 4.858081e+07 4.858086e+07 4.858099e+07 4.858274e+07 4.857968e+07 4.848771e+07 4.833885e+07 4.809690e+07 4.740546e+07 4.665148e+07 4.598238e+07 4.538117e+07 4.477566e+07 4.412008e+07 4.340935e+07 3.960846e+07 3.597201e+07 3.247726e+07 2.936754e+07 2.679318e+07 2.474252e+07 2.185543e+07 1.998287e+07 1.863410e+07 1.755398e+07 1.662263e+07 1.578619e+07
4.692379e+07 4.692379e+07 4.692379e+07 4.692384e+07 4.692397e+07 4.692634e+07 4.692503e+07 4.685258e+07 4.673517e+07 4.654266e+07 4.596406e+07 4.527683e+07 4.464243e+07 4.410936e+07 4.363827e+07 4.316658e+07 4.264962e+07 3.931647e+07 3.567100e+07 3.224438e+07 2.919331e+07 2.665910e+07 2.463610e+07 2.178205e+07 1.992581e+07 1.858496e+07 1.750872e+07 1.657950e+07 1.574456e+07
4.554989e+07 4.554989e+07 4.554989e+07 4.554990e+07 4.554992e+07 4.554919e+07 4.554266e+07 4.547340e+07 4.537329e+07 4.521297e+07 4.473106e+07 4.413306e+07 4.354765e+07 4.304502e+07 4.262402e+07 4.224199e+07 4.184893e+07 3.903493e+07 3.543630e+07 3.201080e+07 2.900857e+07 2.651467e+07 2.452115e+07 2.170324e+07 1.986503e+07 1.853302e+07 1.746122e+07 1.653451e+07 1.570135e+07
