4.621634e+05 2.787682e+05 2.252323e+05 1.242326e+05 9.388241e+04 5.024825e+04 4.106710e+04 3.588187e+04 3.490002e+04 3.428863e+04 3.337636e+04 3.183801e+04 2.894804e+04 2.497950e+04 2.079532e+04 1.707126e+04 1.405063e+04 6.615796e+03 4.347196e+03 3.476013e+03 3.113081e+03 2.983854e+03 2.982599e+03 3.199921e+03 3.611586e+03 4.192472e+03 4.963517e+03 5.964583e+03 7.240297e+03
4.839614e+04 4.839630e+04 4.839636e+04 4.835539e+04 4.806811e+04 4.338529e+04 3.891955e+04 3.532369e+04 3.455331e+04 3.405927e+04 3.326299e+04 3.177158e+04 2.889858e+04 2.493508e+04 2.075324e+04 1.703210e+04 1.401529e+04 6.598889e+03 4.339648e+03 3.472826e+03 3.112176e+03 2.984328e+03 2.984025e+03 3.202701e+03 3.615461e+03 4.197436e+03 4.969708e+03 5.972231e+03 7.249679e+03
3.948671e+04 3.948678e+04 3.948696e+04 3.948993e+04 3.948207e+04 3.875917e+04 3.677616e+04 3.468921e+04 3.416376e+04 3.380465e+04 3.313949e+04 3.169975e+04 2.884499e+04 2.488690e+04 2.070776e+04 1.699004e+04 1.397756e+04 6.581259e+03 4.331872e+03 3.469567e+03 3.111261e+03 2.984818e+03 2.985480e+03 3.205525e+03 3.619387e+03 4.202457e+03 4.975962e+03 5.979948e+03 7.259139e+03
3.617045e+04 3.617051e+04 3.617066e+04 3.617352e+04 3.617614e+04 3.579234e+04 3.554094e+04 3.405471e+04 3.375434e+04 3.353330e+04 3.300752e+04 3.162287e+04 2.878724e+04 2.483481e+04 2.065875e+04 1.694496e+04 1.393737e+04 6.562900e+03 4.323869e+03 3.466239e+03 3.110335e+03 2.985324e+03 2.986966e+03 3.208392e+03 3.623363e+03 4.207534e+03 4.982278e+03 5.987733e+03 7.268675e+03
3.454460e+04 3.454463e+04 3.454474e+04 3.454720e+04 3.455208e+04 3.438131e+04 3.440950e+04 3.361547e+04 3.337841e+04 3.326329e+04 3.286999e+04 3.154141e+04 2.872524e+04 2.477865e+04 2.060604e+04 1.689674e+04 1.389465e+04 6.543807e+03 4.315639e+03 3.462841e+03 3.109399e+03 2.985847e+03 2.988483e+03 3.211305e+03 3.627391e+03 4.212667e+03 4.988656e+03 5.995589e+03 7.278290e+03
3.369050e+04 3.369053e+04 3.369060e+04 3.369244e+04 3.369659e+04 3.363719e+04 3.355180e+04 3.343928e+04 3.315716e+04 3.303520e+04 3.273357e+04 3.145659e+04 2.865906e+04 2.471822e+04 2.054945e+04 1.684527e+04 1.384931e+04 6.523975e+03 4.307184e+03 3.459374e+03 3.108454e+03 2.986388e+03 2.990032e+03 3.214262e+03 3.631471e+03 4.217858e+03 4.995097e+03 6.003514e+03 7.287983e+03
3.320939e+04 3.320940e+04 3.320946e+04 3.321080e+04 3.321404e+04 3.320122e+04 3.304915e+04 3.330030e+04 3.310461e+04 3.293034e+04 3.261201e+04 3.137130e+04 2.858916e+04 2.465344e+04 2.048882e+04 1.679040e+04 1.380127e+04 6.503399e+03 4.298504e+03 3.455840e+03 3.107499e+03 2.986946e+03 2.991612e+03 3.217266e+03 3.635604e+03 4.223107e+03 5.001602e+03 6.011510e+03 7.297755e+03
3.291947e+04 3.291948e+04 3.291952e+04 3.292053e+04 3.292305e+04 3.292930e+04 3.278510e+04 3.311864e+04 3.308798e+04 3.294228e+04 3.253047e+04 3.129120e+04 2.851679e+04 2.458444e+04 2.042405e+04 1.673204e+04 1.375046e+04 6.482080e+03 4.289601e+03 3.452238e+03 3.106537e+03 2.987523e+03 2.993225e+03 3.220315e+03 3.639789e+03 4.228414e+03 5.008170e+03 6.019576e+03 7.307605e+03
3.273305e+04 3.273306e+04 3.273309e+04 3.273389e+04 3.273600e+04 3.275630e+04 3.265220e+04 3.291949e+04 3.304417e+04 3.298744e+04 3.253003e+04 3.122590e+04 2.844434e+04 2.451173e+04 2.035518e+04 1.667013e+04 1.369682e+04 6.460015e+03 4.280476e+03 3.448570e+03 3.105566e+03 2.988119e+03 2.994871e+03 3.223410e+03 3.644027e+03 4.233779e+03 5.014803e+03 6.027714e+03 7.317536e+03
3.263249e+04 3.263250e+04 3.263253e+04 3.263329e+04 3.263525e+04 3.265851e+04 3.259081e+04 3.274944e+04 3.296785e+04 3.301991e+04 3.259282e+04 3.119125e+04 2.837580e+04 2.443634e+04 2.028242e+04 1.660470e+04 1.364036e+04 6.437208e+03 4.271131e+03 3.444837e+03 3.104589e+03 2.988735e+03 2.996550e+03 3.226553e+03 3.648319e+03 4.239203e+03 5.021501e+03 6.035924e+03 7.327546e+03
