8.655811e+05 5.178485e+05 4.358306e+05 2.757965e+05 2.175987e+05 1.175246e+05 9.305409e+04 7.640365e+04 7.234093e+04 6.943838e+04 6.559211e+04 6.322525e+04 6.171024e+04 6.074976e+04 6.018238e+04 5.991137e+04 5.987394e+04 6.196796e+04 6.586265e+04 6.924303e+04 7.023674e+04 6.834555e+04 6.451304e+04 5.592577e+04 4.974961e+04 4.629969e+04 4.486827e+04 4.490564e+04 4.608578e+04
1.134161e+05 1.134163e+05 1.134159e+05 1.133027e+05 1.125736e+05 1.001160e+05 8.722297e+04 7.455910e+04 7.106939e+04 6.850343e+04 6.502423e+04 6.284774e+04 6.144698e+04 6.056210e+04 6.004839e+04 5.981754e+04 5.981137e+04 6.199413e+04 6.592394e+04 6.931181e+04 7.029695e+04 6.839067e+04 6.454358e+04 5.593825e+04 4.975613e+04 4.630605e+04 4.487694e+04 4.491776e+04 4.610196e+04
9.019647e+04 9.019654e+04 9.019666e+04 9.018803e+04 9.011688e+04 8.753150e+04 8.105649e+04 7.240053e+04 6.960492e+04 6.744317e+04 6.439599e+04 6.243759e+04 6.116494e+04 6.036339e+04 5.990802e+04 5.972030e+04 5.974738e+04 6.202262e+04 6.598787e+04 6.938267e+04 7.035851e+04 6.843655e+04 6.457448e+04 5.595077e+04 4.976265e+04 4.631244e+04 4.488567e+04 4.492998e+04 4.611826e+04
8.023595e+04 8.023601e+04 8.023614e+04 8.023592e+04 8.022132e+04 7.877083e+04 7.670922e+04 7.013042e+04 6.801809e+04 6.628856e+04 6.371641e+04 6.199848e+04 6.086597e+04 6.015470e+04 5.976196e+04 5.962016e+04 5.968234e+04 6.205358e+04 6.605450e+04 6.945564e+04 7.042143e+04 6.848319e+04 6.460574e+04 5.596333e+04 4.976917e+04 4.631885e+04 4.489446e+04 4.494229e+04 4.613468e+04
7.433808e+04 7.433812e+04 7.433821e+04 7.433916e+04 7.433615e+04 7.356153e+04 7.255379e+04 6.820153e+04 6.644772e+04 6.509418e+04 6.299877e+04 6.153518e+04 6.055226e+04 5.993725e+04 5.961097e+04 5.951763e+04 5.961665e+04 6.208715e+04 6.612390e+04 6.953074e+04 7.048572e+04 6.853057e+04 6.463735e+04 5.597593e+04 4.977569e+04 4.632528e+04 4.490332e+04 4.495470e+04 4.615124e+04
7.034041e+04 7.034044e+04 7.034053e+04 7.034224e+04 7.034373e+04 6.997371e+04 6.908360e+04 6.678844e+04 6.516328e+04 6.395904e+04 6.226457e+04 6.105456e+04 6.022667e+04 5.971248e+04 5.945590e+04 5.941327e+04 5.955069e+04 6.212348e+04 6.619615e+04 6.960799e+04 7.055137e+04 6.857869e+04 6.466930e+04 5.598855e+04 4.978220e+04 4.633174e+04 4.491224e+04 4.496721e+04 4.616792e+04
6.748316e+04 6.748318e+04 6.748323e+04 6.748438e+04 6.748607e+04 6.730449e+04 6.652423e+04 6.546957e+04 6.421036e+04 6.305580e+04 6.154870e+04 6.056709e+04 5.989324e+04 5.948226e+04 5.929776e+04 5.930770e+04 5.948490e+04 6.216269e+04 6.627128e+04 6.968741e+04 7.061840e+04 6.862755e+04 6.470159e+04 5.600121e+04 4.978870e+04 4.633821e+04 4.492122e+04 4.497981e+04 4.618473e+04
6.533385e+04 6.533386e+04 6.533391e+04 6.533492e+04 6.533688e+04 6.524892e+04 6.463869e+04 6.411952e+04 6.334535e+04 6.238088e+04 6.090609e+04 6.008859e+04 5.955782e+04 5.924918e+04 5.913789e+04 5.920170e+04 5.941977e+04 6.220493e+04 6.634936e+04 6.976903e+04 7.068679e+04 6.867714e+04 6.473421e+04 5.601388e+04 4.979519e+04 4.634471e+04 4.493026e+04 4.499251e+04 4.620166e+04
6.366694e+04 6.366695e+04 6.366699e+04 6.366792e+04 6.366988e+04 6.362987e+04 6.318853e+04 6.280818e+04 6.246231e+04 6.178294e+04 6.041883e+04 5.964216e+04 5.922882e+04 5.901684e+04 5.897803e+04 5.909623e+04 5.935589e+04 6.225032e+04 6.643044e+04 6.985285e+04 7.075654e+04 6.872745e+04 6.476715e+04 5.602657e+04 4.980167e+04 4.635124e+04 4.493936e+04 4.500532e+04 4.621873e+04
6.234452e+04 6.234453e+04 6.234456e+04 6.234537e+04 6.234722e+04 6.233253e+04 6.202677e+04 6.163085e+04 6.156196e+04 6.118345e+04 6.005690e+04 5.926223e+04 5.891794e+04 5.879023e+04 5.882058e+04 5.899255e+04 5.929399e+04 6.229900e+04 6.651456e+04 6.993888e+04 7.082766e+04 6.877847e+04 6.480040e+04 5.603927e+04 4.980813e+04 4.635778e+04 4.494853e+04 4.501822e+04 4.623593e+04
