4.899523e+05 3.490236e+05 3.389566e+05 3.004771e+05 2.642424e+05 1.750244e+05 1.516729e+05 1.367954e+05 1.339907e+05 1.325930e+05 1.322158e+05 1.335614e+05 1.357472e+05 1.383636e+05 1.412062e+05 1.441621e+05 1.471577e+05 1.609865e+05 1.703636e+05 1.753375e+05 1.776398e+05 1.780758e+05 1.764363e+05 1.664057e+05 1.515610e+05 1.380152e+05 1.282129e+05 1.221829e+05 1.193597e+05
1.704137e+05 1.704150e+05 1.704178e+05 1.703522e+05 1.695777e+05 1.577982e+05 1.459050e+05 1.351133e+05 1.329450e+05 1.319392e+05 1.320036e+05 1.335740e+05 1.358837e+05 1.385718e+05 1.414572e+05 1.444389e+05 1.474495e+05 1.612704e+05 1.705772e+05 1.754762e+05 1.777238e+05 1.781258e+05 1.764664e+05 1.664171e+05 1.515648e+05 1.380161e+05 1.282147e+05 1.221885e+05 1.193712e+05
1.486710e+05 1.486713e+05 1.486722e+05 1.486792e+05 1.486262e+05 1.463013e+05 1.398488e+05 1.331079e+05 1.317381e+05 1.312096e+05 1.317868e+05 1.336036e+05 1.360432e+05 1.388036e+05 1.417307e+05 1.447365e+05 1.477603e+05 1.615655e+05 1.707961e+05 1.756169e+05 1.778081e+05 1.781755e+05 1.764961e+05 1.664283e+05 1.515683e+05 1.380169e+05 1.282165e+05 1.221941e+05 1.193827e+05
1.391956e+05 1.391958e+05 1.391963e+05 1.392037e+05 1.392085e+05 1.375506e+05 1.363521e+05 1.310224e+05 1.304471e+05 1.304367e+05 1.315748e+05 1.336539e+05 1.362273e+05 1.390599e+05 1.420271e+05 1.450552e+05 1.480903e+05 1.618717e+05 1.710203e+05 1.757594e+05 1.778927e+05 1.782249e+05 1.765254e+05 1.664391e+05 1.515715e+05 1.380175e+05 1.282181e+05 1.221996e+05 1.193943e+05
1.336390e+05 1.336391e+05 1.336394e+05 1.336455e+05 1.336537e+05 1.327179e+05 1.324312e+05 1.296105e+05 1.292834e+05 1.296961e+05 1.313822e+05 1.337289e+05 1.364372e+05 1.393408e+05 1.423464e+05 1.453948e+05 1.484394e+05 1.621889e+05 1.712495e+05 1.759036e+05 1.779775e+05 1.782739e+05 1.765543e+05 1.664495e+05 1.515746e+05 1.380180e+05 1.282197e+05 1.222052e+05 1.194059e+05
1.298844e+05 1.298845e+05 1.298848e+05 1.298908e+05 1.299034e+05 1.295788e+05 1.291172e+05 1.291831e+05 1.287392e+05 1.291571e+05 1.312391e+05 1.338350e+05 1.366741e+05 1.396464e+05 1.426882e+05 1.457549e+05 1.488072e+05 1.625169e+05 1.714837e+05 1.760494e+05 1.780623e+05 1.783226e+05 1.765827e+05 1.664596e+05 1.515773e+05 1.380183e+05 1.282212e+05 1.222107e+05 1.194176e+05
1.275052e+05 1.275052e+05 1.275054e+05 1.275111e+05 1.275253e+05 1.275284e+05 1.271027e+05 1.289355e+05 1.289010e+05 1.291524e+05 1.312038e+05 1.339857e+05 1.369411e+05 1.399770e+05 1.430522e+05 1.461352e+05 1.491933e+05 1.628555e+05 1.717226e+05 1.761965e+05 1.781471e+05 1.783708e+05 1.766105e+05 1.664693e+05 1.515799e+05 1.380185e+05 1.282226e+05 1.222162e+05 1.194294e+05
1.262177e+05 1.262178e+05 1.262180e+05 1.262232e+05 1.262373e+05 1.263923e+05 1.261752e+05 1.286140e+05 1.292810e+05 1.296719e+05 1.313800e+05 1.342058e+05 1.372448e+05 1.403340e+05 1.434382e+05 1.465350e+05 1.495971e+05 1.632043e+05 1.719660e+05 1.763449e+05 1.782318e+05 1.784184e+05 1.766378e+05 1.664787e+05 1.515821e+05 1.380185e+05 1.282239e+05 1.222217e+05 1.194412e+05
1.257780e+05 1.257781e+05 1.257783e+05 1.257830e+05 1.257960e+05 1.260099e+05 1.260095e+05 1.283467e+05 1.296482e+05 1.303965e+05 1.319365e+05 1.345371e+05 1.375974e+05 1.407210e+05 1.438472e+05 1.469542e+05 1.500181e+05 1.635631e+05 1.722136e+05 1.764943e+05 1.783162e+05 1.784654e+05 1.766645e+05 1.664876e+05 1.515841e+05 1.380183e+05 1.282251e+05 1.222272e+05 1.194531e+05
1.259685e+05 1.259686e+05 1.259687e+05 1.259730e+05 1.259849e+05 1.262146e+05 1.263720e+05 1.283201e+05 1.299819e+05 1.311448e+05 1.328032e+05 1.350490e+05 1.380190e+05 1.411446e+05 1.442810e+05 1.473933e+05 1.504563e+05 1.639314e+05 1.724652e+05 1.766446e+05 1.784001e+05 1.785117e+05 1.766904e+05 1.664961e+05 1.515859e+05 1.380179e+05 1.282263e+05 1.222327e+05 1.194650e+05
