7.488543e+03 3.802134e+03 2.765290e+03 1.255847e+03 8.944664e+02 3.980699e+02 2.838127e+02 2.058848e+02 1.867394e+02 1.729276e+02 1.542215e+02 1.421570e+02 1.338351e+02 1.279349e+02 1.240319e+02 1.227987e+02 1.265962e+02 4.428388e+02 1.902699e+03 4.392966e+03 6.570856e+03 7.429969e+03 7.128116e+03 5.359458e+03 3.839915e+03 2.868148e+03 2.285078e+03 1.953066e+03 1.790006e+03
3.800755e+02 3.800737e+02 3.800647e+02 3.794369e+02 3.762300e+02 3.180625e+02 2.571126e+02 1.974143e+02 1.808852e+02 1.686032e+02 1.515540e+02 1.403395e+02 1.325210e+02 1.269503e+02 1.232888e+02 1.222751e+02 1.263462e+02 4.481725e+02 1.924639e+03 4.433955e+03 6.620341e+03 7.475321e+03 7.163430e+03 5.376879e+03 3.848023e+03 2.872075e+03 2.287178e+03 1.954410e+03 1.791107e+03
2.712414e+02 2.712412e+02 2.712401e+02 2.711687e+02 2.708088e+02 2.582190e+02 2.288386e+02 1.876979e+02 1.742545e+02 1.637678e+02 1.486335e+02 1.383803e+02 1.311210e+02 1.259114e+02 1.225118e+02 1.217352e+02 1.261015e+02 4.538567e+02 1.947625e+03 4.476477e+03 6.671320e+03 7.521796e+03 7.199465e+03 5.394543e+03 3.856207e+03 2.876025e+03 2.289285e+03 1.955758e+03 1.792212e+03
2.242298e+02 2.242298e+02 2.242296e+02 2.242109e+02 2.241136e+02 2.182005e+02 2.071990e+02 1.776144e+02 1.671924e+02 1.585859e+02 1.455130e+02 1.363019e+02 1.296466e+02 1.248246e+02 1.217052e+02 1.211823e+02 1.258657e+02 4.599111e+02 1.971701e+03 4.520578e+03 6.723829e+03 7.569413e+03 7.236231e+03 5.412450e+03 3.864464e+03 2.879996e+03 2.291399e+03 1.957109e+03 1.793320e+03
1.967702e+02 1.967702e+02 1.967701e+02 1.967634e+02 1.967264e+02 1.937371e+02 1.881496e+02 1.685838e+02 1.602002e+02 1.532809e+02 1.422584e+02 1.341311e+02 1.281108e+02 1.236974e+02 1.208735e+02 1.206201e+02 1.256427e+02 4.663567e+02 1.996910e+03 4.566309e+03 6.777904e+03 7.618193e+03 7.273737e+03 5.430602e+03 3.872796e+03 2.883989e+03 2.293519e+03 1.958463e+03 1.794433e+03
1.783953e+02 1.783954e+02 1.783954e+02 1.783928e+02 1.783762e+02 1.768432e+02 1.727848e+02 1.611510e+02 1.540339e+02 1.481639e+02 1.389536e+02 1.318997e+02 1.265288e+02 1.225378e+02 1.200221e+02 1.200527e+02 1.254367e+02 4.732154e+02 2.023299e+03 4.613718e+03 6.833581e+03 7.668156e+03 7.311991e+03 5.448998e+03 3.881200e+03 2.888003e+03 2.295645e+03 1.959820e+03 1.795548e+03
1.651008e+02 1.651008e+02 1.651008e+02 1.650998e+02 1.650918e+02 1.642583e+02 1.611503e+02 1.543274e+02 1.488420e+02 1.436828e+02 1.357074e+02 1.296471e+02 1.249180e+02 1.213553e+02 1.191565e+02 1.194842e+02 1.252523e+02 4.805097e+02 2.050915e+03 4.662858e+03 6.890898e+03 7.719322e+03 7.351002e+03 5.467639e+03 3.889676e+03 2.892037e+03 2.297777e+03 1.961180e+03 1.796668e+03
1.549808e+02 1.549809e+02 1.549809e+02 1.549805e+02 1.549766e+02 1.544947e+02 1.522049e+02 1.478407e+02 1.440740e+02 1.398467e+02 1.326641e+02 1.274219e+02 1.232997e+02 1.201604e+02 1.182830e+02 1.189195e+02 1.250942e+02 4.882637e+02 2.079805e+03 4.713779e+03 6.949891e+03 7.771710e+03 7.390779e+03 5.486525e+03 3.898224e+03 2.896091e+03 2.299915e+03 1.962543e+03 1.797791e+03
1.469985e+02 1.469985e+02 1.469985e+02 1.469987e+02 1.469970e+02 1.467052e+02 1.450714e+02 1.418483e+02 1.395050e+02 1.363248e+02 1.300152e+02 1.252850e+02 1.216990e+02 1.189657e+02 1.174089e+02 1.183638e+02 1.249677e+02 4.965024e+02 2.110020e+03 4.766535e+03 7.010598e+03 7.825341e+03 7.431329e+03 5.505656e+03 3.906843e+03 2.900164e+03 2.302058e+03 1.963908e+03 1.798918e+03
1.405369e+02 1.405369e+02 1.405369e+02 1.405373e+02 1.405368e+02 1.403547e+02 1.392058e+02 1.365322e+02 1.351439e+02 1.329538e+02 1.277005e+02 1.233172e+02 1.201470e+02 1.177860e+02 1.165424e+02 1.178228e+02 1.248786e+02 5.052520e+02 2.141613e+03 4.821180e+03 7.073058e+03 7.880233e+03 7.472660e+03 5.525033e+03 3.915532e+03 2.904256e+03 2.304206e+03 1.965276e+03 1.800048e+03
1.352019e+02 1.352019e+02 1.352019e+02 1.352023e+02 1.352023e+02 1.350870e+02 1.342814e+02 1.319449e+02 1.310902e+02 1.296958e+02 1.255788e+02 1.216119e+02 1.186817e+02 1.166390e+02 1.156934e+02 1.173033e+02 1.248333e+02 5.145403e+02 2.174636e+03 4.877770e+03 7.137308e+03 7.936408e+03 7.514781e+03 5.544655e+03 3.924290e+03 2.908366e+03 2.306358e+03 1.966647e+03 1.801182e+03
1.184272e+02 1.184272e+02 1.184272e+02 1.184276e+02 1.184287e+02 1.184282e+02 1.182949e+02 1.172507e+02 1.167683e+02 1.165453e+02 1.161616e+02 1.150174e+02 1.134560e+02 1.122158e+02 1.121954e+02 1.153422e+02 1.255498e+02 5.701486e+02 2.363229e+03 5.191920e+03 7.486781e+03 8.237184e+03 7.737478e+03 5.646431e+03 3.969088e+03 2.929171e+03 2.317182e+03 1.973531e+03 1.806899e+03
1.101228e+02 1.101228e+02 1.101228e+02 1.101232e+02 1.101244e+02 1.101442e+02 1.101504e+02 1.098546e+02 1.095597e+02 1.093287e+02 1.093561e+02 1.096857e+02 1.097749e+02 1.097721e+02 1.108113e+02 1.155620e+02 1.289849e+02 6.445040e+02 2.596903e+03 5.563756e+03 7.886957e+03 8.572862e+03 7.980925e+03 5.754244e+03 4.015463e+03 2.950339e+03 2.328077e+03 1.980454e+03 1.812695e+03
1.058262e+02 1.058262e+02 1.058262e+02 1.058266e+02 1.058276e+02 1.058522e+02 1.058992e+02 1.059138e+02 1.058329e+02 1.057222e+02 1.056966e+02 1.061631e+02 1.069551e+02 1.080682e+02 1.106703e+02 1.180907e+02 1.364458e+02 7.440181e+02 2.885350e+03 6.001858e+03 8.342998e+03 8.945678e+03 8.245778e+03 5.867920e+03 4.063253e+03 2.971782e+03 2.339000e+03 1.987396e+03 1.818563e+03
1.038653e+02 1.038653e+02 1.038653e+02 1.038656e+02 1.038666e+02 1.038919e+02 1.039534e+02 1.040977e+02 1.041446e+02 1.041662e+02 1.042434e+02 1.046343e+02 1.055288e+02 1.073095e+02 1.116788e+02 1.229381e+02 1.485976e+02 8.786214e+02 3.241047e+03 6.516104e+03 8.860289e+03 9.357685e+03 8.532460e+03 5.987181e+03 4.112263e+03 2.993401e+03 2.349904e+03 1.994339e+03 1.824495e+03
1.034709e+02 1.034709e+02 1.034709e+02 1.034712e+02 1.034721e+02 1.034974e+02 1.035653e+02 1.037790e+02 1.039016e+02 1.040212e+02 1.042680e+02 1.046843e+02 1.056113e+02 1.079880e+02 1.145763e+02 1.312497e+02 1.673635e+02 1.059909e+03 3.680743e+03 7.118127e+03 9.444480e+03 9.810700e+03 8.841133e+03 6.111643e+03 4.162264e+03 3.015089e+03 2.360741e+03 2.001260e+03 1.830483e+03
1.042916e+02 1.042916e+02 1.042916e+02 1.042919e+02 1.042928e+02 1.043221e+02 1.044053e+02 1.046788e+02 1.048508e+02 1.050358e+02 1.054343e+02 1.059582e+02 1.070766e+02 1.104738e+02 1.204931e+02 1.452297e+02 1.963740e+02 1.300785e+03 4.227804e+03 7.821950e+03 1.010156e+04 1.030627e+04 9.171667e+03 6.240807e+03 4.212996e+03 3.036726e+03 2.371460e+03 2.008138e+03 1.836523e+03
1.062810e+02 1.062810e+02 1.062810e+02 1.062813e+02 1.062822e+02 1.063094e+02 1.063877e+02 1.066698e+02 1.068627e+02 1.070829e+02 1.075895e+02 1.082685e+02 1.098842e+02 1.153047e+02 1.311612e+02 1.684534e+02 2.415762e+02 1.618993e+03 4.903932e+03 8.645199e+03 1.083797e+04 1.084566e+04 9.523615e+03 6.374067e+03 4.264166e+03 3.058188e+03 2.382007e+03 2.014953e+03 1.842605e+03
1.091653e+02 1.091653e+02 1.091653e+02 1.091656e+02 1.091666e+02 1.091944e+02 1.092767e+02 1.095807e+02 1.097942e+02 1.100436e+02 1.106436e+02 1.115637e+02 1.142732e+02 1.236662e+02 1.496656e+02 2.068708e+02 3.124884e+02 2.038841e+03 5.730847e+03 9.609710e+03 1.166079e+04 1.142981e+04 9.896210e+03 6.510707e+03 4.315459e+03 3.079343e+03 2.392328e+03 2.021683e+03 1.848724e+03
1.129199e+02 1.129199e+02 1.129199e+02 1.129202e+02 1.129211e+02 1.129502e+02 1.130371e+02 1.133649e+02 1.135994e+02 1.138771e+02 1.145774e+02 1.159679e+02 1.210502e+02 1.381525e+02 1.817869e+02 2.706839e+02 4.244653e+02 2.593362e+03 6.733922e+03 1.072781e+04 1.257871e+04 1.205938e+04 1.028836e+04 6.649914e+03 4.366532e+03 3.100055e+03 2.402367e+03 2.028305e+03 1.854874e+03
1.175630e+02 1.175630e+02 1.175630e+02 1.175633e+02 1.175643e+02 1.175948e+02 1.176871e+02 1.180399e+02 1.182955e+02 1.186011e+02 1.194502e+02 1.219502e+02 1.322518e+02 1.642536e+02 2.384293e+02 3.775814e+02 6.024367e+02 3.326582e+03 7.941697e+03 1.200845e+04 1.359981e+04 1.273492e+04 1.069869e+04 6.790791e+03 4.417030e+03 3.120186e+03 2.412072e+03 2.034801e+03 1.861048e+03
1.231392e+02 1.231392e+02 1.231392e+02 1.231395e+02 1.231406e+02 1.231730e+02 1.232715e+02 1.236517e+02 1.239282e+02 1.242633e+02 1.254593e+02 1.308559e+02 1.527602e+02 2.134542e+02 3.401566e+02 5.582959e+02 8.868960e+02 4.295647e+03 9.385113e+03 1.345821e+04 1.472045e+04 1.345770e+04 1.112561e+04 6.932379e+03 4.466585e+03 3.139597e+03 2.421387e+03 2.041151e+03 1.867243e+03
1.297186e+02 1.297186e+02 1.297186e+02 1.297190e+02 1.297201e+02 1.297546e+02 1.298600e+02 1.302652e+02 1.305554e+02 1.309304e+02 1.332417e+02 1.465116e+02 1.942407e+02 3.097566e+02 5.257092e+02 8.660715e+02 1.343226e+03 5.572190e+03 1.109553e+04 1.507933e+04 1.593345e+04 1.422614e+04 1.156750e+04 7.073680e+03 4.514831e+03 3.158153e+03 2.430264e+03 2.047337e+03 1.873454e+03
1.373860e+02 1.373860e+02 1.373860e+02 1.373864e+02 1.373876e+02 1.374245e+02 1.375317e+02 1.379009e+02 1.381661e+02 1.386891e+02 1.451194e+02 1.799913e+02 2.846986e+02 5.033211e+02 8.677495e+02 1.392301e+03 2.075462e+03 7.241565e+03 1.310102e+04 1.686805e+04 1.722788e+04 1.503080e+04 1.202341e+04 7.213694e+03 4.561407e+03 3.175724e+03 2.438653e+03 2.053343e+03 1.879678e+03
1.459283e+02 1.459283e+02 1.459283e+02 1.459284e+02 1.459286e+02 1.459357e+02 1.459611e+02 1.460940e+02 1.464096e+02 1.480516e+02 1.702668e+02 2.637773e+02 4.914772e+02 8.983644e+02 1.500763e+03 2.290560e+03 3.244322e+03 9.397614e+03 1.542071e+04 1.881275e+04 1.858849e+04 1.586083e+04 1.248949e+04 7.351461e+03 4.605970e+03 3.192189e+03 2.446513e+03 2.059155e+03 1.885914e+03
1.535133e+02 1.535133e+02 1.535133e+02 1.535133e+02 1.535135e+02 1.535169e+02 1.535267e+02 1.537751e+02 1.557245e+02 1.646716e+02 2.458172e+02 4.932214e+02 9.749449e+02 1.707012e+03 2.665787e+03 3.807779e+03 5.084482e+03 1.212974e+04 1.805740e+04 2.089222e+04 1.999552e+04 1.670383e+04 1.295827e+04 7.486126e+03 4.648205e+03 3.207439e+03 2.453804e+03 2.064762e+03 1.892161e+03
1.599710e+02 1.599710e+02 1.599710e+02 1.599715e+02 1.599731e+02 1.600191e+02 1.601350e+02 1.633457e+02 1.797130e+02 2.298231e+02 5.184866e+02 1.142241e+03 2.103649e+03 3.338826e+03 4.765342e+03 6.307254e+03 7.903648e+03 1.549956e+04 2.098945e+04 2.307434e+04 2.142513e+04 1.754591e+04 1.342231e+04 7.617078e+03 4.687835e+03 3.221379e+03 2.460497e+03 2.070157e+03 1.898422e+03
1.676083e+02 1.676083e+02 1.676083e+02 1.676086e+02 1.676094e+02 1.676344e+02 1.678131e+02 2.161434e+02 3.462027e+02 6.037754e+02 1.540187e+03 2.945975e+03 4.647056e+03 6.492193e+03 8.376543e+03 1.023404e+04 1.202545e+04 1.950786e+04 2.416392e+04 2.531584e+04 2.285018e+04 1.837217e+04 1.387404e+04 7.744032e+03 4.724636e+03 3.233932e+03 2.466565e+03 2.075334e+03 1.904699e+03
1.756621e+02 1.756621e+02 1.756621e+02 1.756620e+02 1.756620e+02 1.758080e+02 2.081643e+02 9.604242e+02 1.767779e+03 2.774387e+03 5.093678e+03 7.514918e+03 9.856843e+03 1.205078e+04 1.407670e+04 1.593455e+04 1.763206e+04 2.406075e+04 2.749381e+04 2.756359e+04 2.424135e+04 1.916740e+04 1.430586e+04 7.865101e+03 4.758452e+03 3.245040e+03 2.471994e+03 2.080293e+03 1.910997e+03
2.950510e+03 2.950584e+03 2.950813e+03 2.958150e+03 2.981079e+03 3.685932e+03 5.328349e+03 8.845608e+03 1.044020e+04 1.190718e+04 1.450486e+04 1.673861e+04 1.868828e+04 2.040928e+04 2.194003e+04 2.330800e+04 2.453352e+04 2.895292e+04 3.086200e+04 2.975763e+04 2.556879e+04 1.991678e+04 1.471050e+04 7.978224e+03 4.789221e+03 3.254671e+03 2.476776e+03 2.085037e+03 1.917324e+03
