0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.306037e-89 5.838662e-46 7.205481e-24 2.518807e-19 2.966339e-16 2.420272e-12 6.223809e-10 2.791912e-08 4.596845e-07 4.059390e-06 2.382232e-05 1.058528e-04 2.241859e-02 6.664536e-01 5.790126e+00 2.444005e+01 6.598413e+01 1.314661e+02 2.921167e+02 4.316894e+02 5.379371e+02 6.196687e+02 6.834743e+02 7.334025e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.939907e-88 8.137713e-46 8.314023e-24 2.814137e-19 3.246979e-16 2.585032e-12 6.552607e-10 2.911138e-08 4.759589e-07 4.180847e-06 2.443507e-05 1.082317e-04 2.273951e-02 6.738025e-01 5.841427e+00 2.461749e+01 6.638140e+01 1.321280e+02 2.931703e+02 4.328455e+02 5.390424e+02 6.206700e+02 6.843580e+02 7.341709e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.278958e-88 1.363642e-45 1.004274e-23 3.237097e-19 3.626403e-16 2.792077e-12 6.947786e-10 3.050195e-08 4.945322e-07 4.317184e-06 2.511390e-05 1.108389e-04 2.308001e-02 6.814903e-01 5.894633e+00 2.480042e+01 6.678915e+01 1.328049e+02 2.942424e+02 4.340176e+02 5.401601e+02 6.216804e+02 6.852486e+02 7.349442e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.715866e-87 2.686719e-45 1.270096e-23 3.835310e-19 4.134294e-16 3.050628e-12 7.420749e-10 3.211892e-08 5.156814e-07 4.469957e-06 2.586486e-05 1.136927e-04 2.344105e-02 6.895298e-01 5.949805e+00 2.498900e+01 6.720761e+01 1.334973e+02 2.953333e+02 4.352060e+02 5.412902e+02 6.227001e+02 6.861459e+02 7.357225e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.165294e-86 5.819627e-45 1.682868e-23 4.678947e-19 4.810475e-16 3.371908e-12 7.984717e-10 3.399397e-08 5.397124e-07 4.640854e-06 2.669444e-05 1.168127e-04 2.382363e-02 6.979344e-01 6.007004e+00 2.518335e+01 6.763702e+01 1.342054e+02 2.964432e+02 4.364107e+02 5.424329e+02 6.237291e+02 6.870500e+02 7.365057e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.328097e-85 1.351602e-44 2.326884e-23 5.882754e-19 5.712125e-16 3.770047e-12 8.655298e-10 3.616312e-08 5.669652e-07 4.831721e-06 2.760963e-05 1.202197e-04 2.422875e-02 7.067177e-01 6.066293e+00 2.538364e+01 6.807762e+01 1.349294e+02 2.975724e+02 4.376319e+02 5.435882e+02 6.247674e+02 6.879609e+02 7.372939e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.814428e-84 3.314980e-44 3.315675e-23 7.602711e-19 6.927737e-16 4.263532e-12 9.451355e-10 3.866799e-08 5.978213e-07 5.044591e-06 2.861802e-05 1.239358e-04 2.465746e-02 7.158938e-01 6.127736e+00 2.559003e+01 6.852966e+01 1.356697e+02 2.987211e+02 4.388699e+02 5.447562e+02 6.258151e+02 6.888786e+02 7.380870e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.472582e-83 8.463004e-44 4.832991e-23 1.002936e-18 8.564925e-16 4.877602e-12 1.039626e-09 4.155746e-08 6.327139e-07 5.281715e-06 2.972785e-05 1.279849e-04 2.511085e-02 7.254773e-01 6.191400e+00 2.580266e+01 6.899340e+01 1.364266e+02 2.998896e+02 4.401246e+02 5.459370e+02 6.268722e+02 6.898031e+02 7.388850e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.231594e-82 2.225018e-43 7.181990e-23 1.344270e-18 1.074814e-15 5.648083e-12 1.151974e-09 4.488998e-08 6.721415e-07 5.545616e-06 3.094818e-05 1.323927e-04 2.559001e-02 7.354831e-01 6.257352e+00 2.602170e+01 6.946907e+01 1.372004e+02 3.010782e+02 4.413964e+02 5.471306e+02 6.279387e+02 6.907345e+02 7.396880e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.054165e-81 5.981600e-43 1.086016e-22 1.826041e-18 1.364922e-15 6.611431e-12 1.286092e-09 4.873665e-08 7.166850e-07 5.839148e-06 3.228901e-05 1.371871e-04 2.609613e-02 7.459265e-01 6.325663e+00 2.624730e+01 6.995695e+01 1.379913e+02 3.022872e+02 4.426853e+02 5.483372e+02 6.290146e+02 6.916727e+02 7.404959e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.190171e-81 1.636517e-42 1.668010e-22 2.510584e-18 1.750739e-15 7.808300e-12 1.447125e-09 5.318565e-08 7.670299e-07 6.165573e-06 3.376152e-05 1.423985e-04 2.663038e-02 7.568234e-01 6.396402e+00 2.647965e+01 7.045730e+01 1.387998e+02 3.035167e+02 4.439915e+02 5.495569e+02 6.301001e+02 6.926178e+02 7.413087e+02
