0.000000e+00 0.000000e+00 0.000000e+00 1.048986e-124 8.574782e-66 9.108679e-17 7.624960e-10 7.152808e-06 5.726659e-05 2.508084e-04 1.863960e-03 7.136748e-03 1.924313e-02 4.200217e-02 7.982595e-02 1.381444e-01 2.251767e-01 2.274176e+00 1.673468e+01 5.638408e+01 1.008504e+02 1.206968e+02 1.186047e+02 9.572107e+01 7.574636e+01 6.230873e+01 5.350689e+01 4.774830e+01 4.405690e+01
0.000000e+00 0.000000e+00 0.000000e+00 1.160645e-116 2.403423e-62 2.127367e-16 1.062739e-09 8.253001e-06 6.397533e-05 2.744869e-04 1.990137e-03 7.511331e-03 2.006446e-02 4.350822e-02 8.228822e-02 1.418764e-01 2.305799e-01 2.309451e+00 1.692943e+01 5.690399e+01 1.016093e+02 1.214501e+02 1.192242e+02 9.607481e+01 7.594546e+01 6.242593e+01 5.357992e+01 4.779685e+01 4.409174e+01
0.000000e+00 0.000000e+00 0.000000e+00 5.034180e-107 9.487523e-58 9.078984e-16 1.780838e-09 9.968497e-06 7.358016e-05 3.064791e-04 2.148457e-03 7.960478e-03 2.101957e-02 4.522146e-02 8.504338e-02 1.459992e-01 2.364887e-01 2.346927e+00 1.713337e+01 5.744351e+01 1.023918e+02 1.222233e+02 1.198576e+02 9.643452e+01 7.614712e+01 6.254429e+01 5.365351e+01 4.784569e+01 4.412676e+01
0.000000e+00 0.000000e+00 0.000000e+00 3.357518e-97 5.722402e-53 5.171577e-15 3.508698e-09 1.260588e-05 8.715781e-05 3.492628e-04 2.345772e-03 8.496481e-03 2.212632e-02 4.716505e-02 8.811952e-02 1.505457e-01 2.429409e-01 2.386718e+00 1.734688e+01 5.800325e+01 1.031985e+02 1.230168e+02 1.205052e+02 9.680029e+01 7.635136e+01 6.266382e+01 5.372765e+01 4.789483e+01 4.416195e+01
0.000000e+00 0.000000e+00 0.000000e+00 2.671631e-87 4.115116e-48 3.471167e-14 7.600068e-09 1.669988e-05 1.062910e-04 4.061461e-04 2.590331e-03 9.133356e-03 2.340442e-02 4.936402e-02 9.154656e-02 1.555504e-01 2.499761e-01 2.428942e+00 1.757034e+01 5.858388e+01 1.040302e+02 1.238310e+02 1.211673e+02 9.717219e+01 7.655821e+01 6.278451e+01 5.380235e+01 4.794425e+01 4.419731e+01
0.000000e+00 0.000000e+00 0.000000e+00 2.341872e-77 3.259454e-43 2.553069e-13 1.765091e-08 2.308378e-05 1.335607e-04 4.818527e-04 2.892392e-03 9.887346e-03 2.487581e-02 5.184549e-02 9.535642e-02 1.610499e-01 2.576356e-01 2.473720e+00 1.780414e+01 5.918606e+01 1.048874e+02 1.246663e+02 1.218441e+02 9.755029e+01 7.676768e+01 6.290638e+01 5.387762e+01 4.799397e+01 4.423285e+01
0.000000e+00 0.000000e+00 1.426127e-295 2.182416e-67 2.744553e-38 1.989763e-12 4.328981e-08 3.287537e-05 1.724526e-04 5.836517e-04 3.265198e-03 1.077770e-02 2.656523e-02 5.463916e-02 9.958331e-02 1.670827e-01 2.659630e-01 2.521179e+00 1.804868e+01 5.981045e+01 1.057709e+02 1.255232e+02 1.225360e+02 9.793465e+01 7.697978e+01 6.302941e+01 5.395343e+01 4.804398e+01 4.426856e+01
0.000000e+00 0.000000e+00 3.122083e-245 2.121590e-57 2.410670e-33 1.614881e-11 1.105062e-07 4.787399e-05 2.271685e-04 7.202383e-04 3.726597e-03 1.182778e-02 2.850100e-02 5.777780e-02 1.042641e-01 1.736899e-01 2.750037e-01 2.571450e+00 1.830438e+01 6.045777e+01 1.066812e+02 1.264022e+02 1.232430e+02 9.832534e+01 7.719453e+01 6.315362e+01 5.402981e+01 4.809427e+01 4.430443e+01
0.000000e+00 0.000000e+00 7.049575e-195 2.127240e-47 2.183886e-28 1.350597e-10 2.904418e-07 7.102206e-05 3.037921e-04 9.013813e-04 4.301605e-03 1.306671e-02 3.071615e-02 6.129807e-02 1.094390e-01 1.809152e-01 2.848060e-01 2.624669e+00 1.857168e+01 6.112872e+01 1.076191e+02 1.273037e+02 1.239656e+02 9.872244e+01 7.741195e+01 6.327900e+01 5.410673e+01 4.814485e+01 4.434048e+01
0.000000e+00 2.851713e-277 1.629823e-144 2.183887e-37 2.025713e-23 1.155947e-09 7.800269e-07 1.070759e-04 4.112087e-04 1.140203e-03 5.014254e-03 1.453222e-02 3.324991e-02 6.524159e-02 1.151523e-01 1.888058e-01 2.954211e-01 2.680977e+00 1.885101e+01 6.182404e+01 1.085853e+02 1.282281e+02 1.247039e+02 9.912602e+01 7.763205e+01 6.340556e+01 5.418421e+01 4.819571e+01 4.437669e+01
0.000000e+00 1.853030e-176 3.838935e-94 2.284210e-27 1.914328e-18 1.007069e-08 2.127402e-06 1.636085e-04 5.622716e-04 1.454315e-03 5.889584e-03 1.627292e-02 3.614993e-02 6.965623e-02 1.214531e-01 1.974132e-01 3.069037e-01 2.740524e+00 1.914285e+01 6.254448e+01 1.095804e+02 1.291761e+02 1.254583e+02 9.953614e+01 7.785485e+01 6.353329e+01 5.426225e+01 4.824686e+01 4.441307e+01
5.933899e-05 5.929206e-05 5.921448e-05 5.949879e-05 6.046029e-05 9.503859e-05 2.462765e-04 1.445860e-03 2.894310e-03 5.253135e-03 1.399549e-02 3.053809e-02 5.823854e-02 1.011255e-01 1.640447e-01 2.534184e-01 3.795978e-01 3.092516e+00 2.080679e+01 6.655127e+01 1.150173e+02 1.342851e+02 1.294803e+02 1.016873e+02 7.900974e+01 6.418964e+01 5.466060e+01 4.850678e+01 4.459743e+01
3.720731e-03 3.720729e-03 3.720834e-03 3.724137e-03 3.734178e-03 4.052348e-03 5.062287e-03 9.425807e-03 1.311908e-02 1.816282e-02 3.370746e-02 5.922957e-02 9.820388e-02 1.544602e-01 2.326257e-01 3.392601e-01 4.860913e-01 3.552646e+00 2.286310e+01 7.131173e+01 1.212951e+02 1.400567e+02 1.339449e+02 1.040121e+02 8.023393e+01 6.487542e+01 5.507242e+01 4.877348e+01 4.478577e+01
2.549765e-02 2.549771e-02 2.549791e-02 2.550401e-02 2.552310e-02 2.613942e-02 2.809314e-02 3.632136e-02 4.290534e-02 5.143863e-02 7.570704e-02 1.124161e-01 1.653502e-01 2.384646e-01 3.362675e-01 4.655187e-01 6.394811e-01 4.152803e+00 2.539524e+01 7.694886e+01 1.285226e+02 1.465592e+02 1.388881e+02 1.065187e+02 8.152866e+01 6.559045e+01 5.549734e+01 4.904670e+01 4.497791e+01
7.882641e-02 7.882651e-02 7.882682e-02 7.883672e-02 7.886766e-02 7.986796e-02 8.301676e-02 9.595632e-02 1.060274e-01 1.187703e-01 1.535060e-01 2.033800e-01 2.724276e-01 3.649860e-01 4.858941e-01 6.426008e-01 8.506575e-01 4.941696e+00 2.851153e+01 8.360983e+01 1.368231e+02 1.538668e+02 1.443474e+02 1.092146e+02 8.289478e+01 6.633435e+01 5.593490e+01 4.932610e+01 4.517365e+01
1.798258e-01 1.798260e-01 1.798264e-01 1.798406e-01 1.798852e-01 1.813288e-01 1.858535e-01 2.042270e-01 2.183265e-01 2.359435e-01 2.828140e-01 3.478115e-01 4.350316e-01 5.492008e-01 6.958642e-01 8.840257e-01 1.132983e+00 5.972777e+00 3.235917e+01 9.147541e+01 1.463385e+02 1.620607e+02 1.503623e+02 1.121069e+02 8.433273e+01 6.710652e+01 5.638454e+01 4.961130e+01 4.537276e+01
3.466744e-01 3.466746e-01 3.466752e-01 3.466949e-01 3.467562e-01 3.486917e-01 3.547334e-01 3.791324e-01 3.977191e-01 4.207851e-01 4.813109e-01 5.633615e-01 6.708757e-01 8.088302e-01 9.837031e-01 1.207039e+00 1.503942e+00 7.299619e+00 3.714684e+01 1.007737e+02 1.572356e+02 1.712314e+02 1.569741e+02 1.152020e+02 8.584250e+01 6.790614e+01 5.684562e+01 4.990190e+01 4.557502e+01
5.990121e-01 5.990123e-01 5.990131e-01 5.990384e-01 5.991170e-01 6.015930e-01 6.093025e-01 6.403070e-01 6.638108e-01 6.928554e-01 7.684369e-01 8.694099e-01 9.994109e-01 1.163503e+00 1.369328e+00 1.632188e+00 1.985642e+00 8.993411e+00 4.307553e+01 1.118036e+02 1.697137e+02 1.814801e+02 1.642269e+02 1.185057e+02 8.742358e+01 6.873217e+01 5.731737e+01 5.019743e+01 4.578016e+01
