1.831573e+06 1.812088e+06 1.817303e+06 1.808656e+06 1.808360e+06 1.802244e+06 1.831441e+06 1.902088e+06 1.937445e+06 1.972837e+06 2.045342e+06 2.122253e+06 2.204630e+06 2.292019e+06 2.383139e+06 2.476577e+06 2.571220e+06 3.051233e+06 3.564240e+06 4.144011e+06 4.798601e+06 5.517963e+06 6.283759e+06 7.867596e+06 9.381260e+06 1.069477e+07 1.173390e+07 1.247261e+07 1.291863e+07
1.786213e+06 1.786244e+06 1.786325e+06 1.787346e+06 1.784626e+06 1.795701e+06 1.834168e+06 1.909880e+06 1.945711e+06 1.981278e+06 2.053788e+06 2.130543e+06 2.212723e+06 2.299907e+06 2.390823e+06 2.484061e+06 2.578508e+06 3.057658e+06 3.570110e+06 4.149639e+06 4.804216e+06 5.523702e+06 6.289680e+06 7.873791e+06 9.387348e+06 1.070029e+07 1.173851e+07 1.247611e+07 1.292100e+07
1.807542e+06 1.807551e+06 1.807577e+06 1.808155e+06 1.809045e+06 1.825797e+06 1.842926e+06 1.918147e+06 1.954882e+06 1.990738e+06 2.063186e+06 2.139647e+06 2.221504e+06 2.308380e+06 2.399010e+06 2.491981e+06 2.586178e+06 3.064301e+06 3.576126e+06 4.155377e+06 4.809922e+06 5.529523e+06 6.295677e+06 7.880051e+06 9.393488e+06 1.070586e+07 1.174315e+07 1.247964e+07 1.292336e+07
1.836530e+06 1.836535e+06 1.836549e+06 1.836891e+06 1.837641e+06 1.837850e+06 1.880715e+06 1.927658e+06 1.964714e+06 2.000931e+06 2.073384e+06 2.149485e+06 2.230926e+06 2.317410e+06 2.407680e+06 2.500323e+06 2.594217e+06 3.071157e+06 3.582284e+06 4.161223e+06 4.815719e+06 5.535426e+06 6.301749e+06 7.886375e+06 9.399680e+06 1.071146e+07 1.174781e+07 1.248317e+07 1.292573e+07
1.868554e+06 1.868557e+06 1.868566e+06 1.868796e+06 1.869363e+06 1.870004e+06 1.902663e+06 1.946981e+06 1.976881e+06 2.012127e+06 2.084266e+06 2.159962e+06 2.240928e+06 2.326953e+06 2.416803e+06 2.509064e+06 2.602610e+06 3.078220e+06 3.588581e+06 4.167176e+06 4.821606e+06 5.541409e+06 6.307895e+06 7.892763e+06 9.405923e+06 1.071710e+07 1.175249e+07 1.248671e+07 1.292810e+07
1.902098e+06 1.902100e+06 1.902106e+06 1.902275e+06 1.902713e+06 1.905896e+06 1.921333e+06 1.979258e+06 1.997697e+06 2.026121e+06 2.095954e+06 2.171021e+06 2.251447e+06 2.336961e+06 2.426342e+06 2.518176e+06 2.611335e+06 3.085481e+06 3.595014e+06 4.173233e+06 4.827581e+06 5.547471e+06 6.314115e+06 7.899215e+06 9.412218e+06 1.072278e+07 1.175720e+07 1.249026e+07 1.293047e+07
1.936435e+06 1.936436e+06 1.936441e+06 1.936571e+06 1.936921e+06 1.941287e+06 1.947521e+06 2.011171e+06 2.027806e+06 2.047534e+06 2.109060e+06 2.182722e+06 2.262449e+06 2.347391e+06 2.436260e+06 2.527630e+06 2.620367e+06 3.092933e+06 3.601577e+06 4.179391e+06 4.833642e+06 5.553612e+06 6.320408e+06 7.905730e+06 9.418564e+06 1.072849e+07 1.176193e+07 1.249383e+07 1.293284e+07
1.971157e+06 1.971158e+06 1.971161e+06 1.971265e+06 1.971553e+06 1.976178e+06 1.979559e+06 2.037850e+06 2.059078e+06 2.075889e+06 2.125008e+06 2.195330e+06 2.273964e+06 2.358220e+06 2.446525e+06 2.537396e+06 2.629683e+06 3.100564e+06 3.608266e+06 4.185648e+06 4.839788e+06 5.559829e+06 6.326773e+06 7.912308e+06 9.424960e+06 1.073424e+07 1.176668e+07 1.249740e+07 1.293521e+07
2.005985e+06 2.005986e+06 2.005989e+06 2.006076e+06 2.006317e+06 2.010797e+06 2.014098e+06 2.060908e+06 2.087459e+06 2.105884e+06 2.146383e+06 2.209420e+06 2.286125e+06 2.369463e+06 2.457120e+06 2.547450e+06 2.639257e+06 3.108363e+06 3.615075e+06 4.192000e+06 4.846017e+06 5.566123e+06 6.333209e+06 7.918949e+06 9.431406e+06 1.074002e+07 1.177145e+07 1.250099e+07 1.293759e+07
2.040717e+06 2.040718e+06 2.040721e+06 2.040794e+06 2.041000e+06 2.045194e+06 2.049187e+06 2.083494e+06 2.112461e+06 2.134451e+06 2.171992e+06 2.226057e+06 2.299210e+06 2.381192e+06 2.468052e+06 2.557777e+06 2.649072e+06 3.116320e+06 3.621999e+06 4.198444e+06 4.852327e+06 5.572492e+06 6.339717e+06 7.925651e+06 9.437903e+06 1.074584e+07 1.177625e+07 1.250458e+07 1.293996e+07
2.075218e+06 2.075219e+06 2.075221e+06 2.075284e+06 2.075461e+06 2.079358e+06 2.084035e+06 2.107617e+06 2.135471e+06 2.160488e+06 2.199237e+06 2.246722e+06 2.313696e+06 2.393559e+06 2.479363e+06 2.568381e+06 2.659114e+06 3.124422e+06 3.629031e+06 4.204977e+06 4.858715e+06 5.578934e+06 6.346293e+06 7.932415e+06 9.444450e+06 1.075170e+07 1.178107e+07 1.250819e+07 1.294233e+07
2.243126e+06 2.243126e+06 2.243127e+06 2.243160e+06 2.243258e+06 2.245758e+06 2.250538e+06 2.252692e+06 2.259100e+06 2.274798e+06 2.321198e+06 2.368544e+06 2.417989e+06 2.476913e+06 2.547254e+06 2.627614e+06 2.713394e+06 3.166746e+06 3.665585e+06 4.238835e+06 4.891752e+06 5.612186e+06 6.380183e+06 7.967137e+06 9.477914e+06 1.078151e+07 1.180547e+07 1.252634e+07 1.295419e+07
2.397167e+06 2.397167e+06 2.397168e+06 2.397189e+06 2.397252e+06 2.398913e+06 2.402306e+06 2.401491e+06 2.398889e+06 2.400241e+06 2.424497e+06 2.471264e+06 2.525993e+06 2.583232e+06 2.644248e+06 2.710822e+06 2.783415e+06 3.211712e+06 3.703909e+06 4.274310e+06 4.926370e+06 5.647017e+06 6.415640e+06 8.003304e+06 9.512557e+06 1.081215e+07 1.183036e+07 1.254469e+07 1.296601e+07
2.534484e+06 2.534485e+06 2.534485e+06 2.534499e+06 2.534542e+06 2.535690e+06 2.537901e+06 2.534829e+06 2.530147e+06 2.526261e+06 2.531694e+06 2.562880e+06 2.614370e+06 2.675399e+06 2.739304e+06 2.804378e+06 2.871297e+06 3.260936e+06 3.743587e+06 4.310942e+06 4.962232e+06 5.683190e+06 6.452496e+06 8.040822e+06 9.548315e+06 1.084358e+07 1.185570e+07 1.256319e+07 1.297775e+07
2.654255e+06 2.654255e+06 2.654255e+06 2.654265e+06 2.654294e+06 2.655089e+06 2.656446e+06 2.651150e+06 2.645483e+06 2.639983e+06 2.636842e+06 2.654155e+06 2.694719e+06 2.752296e+06 2.818382e+06 2.886985e+06 2.955652e+06 3.320758e+06 3.785082e+06 4.348491e+06 4.999054e+06 5.720474e+06 6.490577e+06 8.079587e+06 9.585117e+06 1.087574e+07 1.188144e+07 1.258180e+07 1.298939e+07
