6.360899e+08 6.352753e+08 6.351488e+08 6.244636e+08 6.190263e+08 5.921166e+08 5.814603e+08 5.774906e+08 5.794951e+08 5.829714e+08 5.925759e+08 6.041647e+08 6.168569e+08 6.302203e+08 6.439761e+08 6.579198e+08 6.719004e+08 7.395775e+08 8.014372e+08 8.581609e+08 9.113462e+08 9.623629e+08 1.012202e+09 1.110480e+09 1.207147e+09 1.299075e+09 1.381414e+09 1.449814e+09 1.501634e+09
5.899178e+08 5.899264e+08 5.899482e+08 5.901198e+08 5.887109e+08 5.809716e+08 5.768335e+08 5.766109e+08 5.793020e+08 5.832338e+08 5.933980e+08 6.053049e+08 6.181924e+08 6.316804e+08 6.455159e+08 6.595089e+08 6.735171e+08 7.411696e+08 8.029176e+08 8.595307e+08 9.126255e+08 9.635728e+08 1.013361e+09 1.111575e+09 1.208203e+09 1.300095e+09 1.382386e+09 1.450719e+09 1.502456e+09
5.781053e+08 5.781076e+08 5.781140e+08 5.782366e+08 5.783278e+08 5.781047e+08 5.719307e+08 5.750590e+08 5.788318e+08 5.834141e+08 5.942921e+08 6.065607e+08 6.196529e+08 6.332630e+08 6.471713e+08 6.612051e+08 6.752325e+08 7.428258e+08 8.044420e+08 8.609327e+08 9.139297e+08 9.648031e+08 1.014537e+09 1.112682e+09 1.209270e+09 1.301124e+09 1.383365e+09 1.451631e+09 1.503282e+09
5.723965e+08 5.723977e+08 5.724010e+08 5.724743e+08 5.726046e+08 5.695120e+08 5.748835e+08 5.732502e+08 5.781073e+08 5.834848e+08 5.952392e+08 6.079234e+08 6.212345e+08 6.349664e+08 6.489416e+08 6.630084e+08 6.770466e+08 7.445464e+08 8.060103e+08 8.623668e+08 9.152587e+08 9.660536e+08 1.015730e+09 1.113803e+09 1.210348e+09 1.302162e+09 1.384351e+09 1.452548e+09 1.504114e+09
5.698245e+08 5.698252e+08 5.698272e+08 5.698767e+08 5.699853e+08 5.681938e+08 5.727508e+08 5.739596e+08 5.777583e+08 5.836064e+08 5.962410e+08 6.093845e+08 6.229312e+08 6.367868e+08 6.508245e+08 6.649172e+08 6.789583e+08 7.463308e+08 8.076224e+08 8.638328e+08 9.166126e+08 9.673242e+08 1.016940e+09 1.114937e+09 1.211436e+09 1.303209e+09 1.385345e+09 1.453472e+09 1.504950e+09
5.693290e+08 5.693295e+08 5.693309e+08 5.693680e+08 5.694570e+08 5.690857e+08 5.700220e+08 5.782848e+08 5.797593e+08 5.843905e+08 5.973741e+08 6.109499e+08 6.247388e+08 6.387198e+08 6.528165e+08 6.669289e+08 6.809657e+08 7.481785e+08 8.092778e+08 8.653307e+08 9.179913e+08 9.686151e+08 1.018167e+09 1.116084e+09 1.212535e+09 1.304266e+09 1.386347e+09 1.454401e+09 1.505791e+09
5.703744e+08 5.703747e+08 5.703758e+08 5.704047e+08 5.704790e+08 5.708540e+08 5.701467e+08 5.824800e+08 5.843879e+08 5.872464e+08 5.988565e+08 6.126605e+08 6.266626e+08 6.407633e+08 6.549144e+08 6.690407e+08 6.830665e+08 7.500886e+08 8.109764e+08 8.668603e+08 9.193946e+08 9.699260e+08 1.019411e+09 1.117244e+09 1.213646e+09 1.305331e+09 1.387356e+09 1.455337e+09 1.506637e+09
5.726277e+08 5.726280e+08 5.726288e+08 5.726526e+08 5.727161e+08 5.734260e+08 5.726514e+08 5.853084e+08 5.893818e+08 5.920892e+08 6.011324e+08 6.146154e+08 6.287266e+08 6.429214e+08 6.571170e+08 6.712501e+08 6.852581e+08 7.520599e+08 8.127174e+08 8.684211e+08 9.208223e+08 9.712570e+08 1.020672e+09 1.118418e+09 1.214767e+09 1.306405e+09 1.388373e+09 1.456278e+09 1.507487e+09
5.758689e+08 5.758692e+08 5.758699e+08 5.758904e+08 5.759459e+08 5.767932e+08 5.765436e+08 5.873718e+08 5.936741e+08 5.974539e+08 6.049628e+08 6.169981e+08 6.309828e+08 6.452088e+08 6.594270e+08 6.735560e+08 6.875385e+08 7.540913e+08 8.145002e+08 8.700130e+08 9.222744e+08 9.726079e+08 1.021950e+09 1.119605e+09 1.215899e+09 1.307489e+09 1.389397e+09 1.457226e+09 1.508342e+09
5.799397e+08 5.799399e+08 5.799405e+08 5.799584e+08 5.800076e+08 5.808994e+08 5.812379e+08 5.896423e+08 5.972050e+08 6.025229e+08 6.100324e+08 6.201261e+08 6.335229e+08 6.476558e+08 6.618541e+08 6.759604e+08 6.899068e+08 7.561810e+08 8.163243e+08 8.716356e+08 9.237505e+08 9.739786e+08 1.023245e+09 1.120805e+09 1.217041e+09 1.308581e+09 1.390429e+09 1.458180e+09 1.509202e+09
