6.901059e+08 6.765548e+08 6.677052e+08 6.249184e+08 6.003634e+08 5.196918e+08 4.892320e+08 4.686357e+08 4.653568e+08 4.644864e+08 4.672763e+08 4.736714e+08 4.820188e+08 4.913675e+08 5.011443e+08 5.110079e+08 5.207658e+08 5.662499e+08 6.081465e+08 6.502381e+08 6.945299e+08 7.416361e+08 7.915001e+08 8.980485e+08 1.010742e+09 1.126297e+09 1.241926e+09 1.355245e+09 1.464207e+09
5.179819e+08 5.179872e+08 5.179992e+08 5.179236e+08 5.159893e+08 4.953332e+08 4.790977e+08 4.654618e+08 4.634176e+08 4.633391e+08 4.670699e+08 4.739826e+08 4.826366e+08 4.921717e+08 5.020610e+08 5.119898e+08 5.217819e+08 5.672456e+08 6.090650e+08 6.511086e+08 6.953817e+08 7.424885e+08 7.923640e+08 8.989478e+08 1.011677e+09 1.127258e+09 1.242903e+09 1.356226e+09 1.465180e+09
4.811995e+08 4.812009e+08 4.812046e+08 4.812563e+08 4.811750e+08 4.773433e+08 4.675153e+08 4.613502e+08 4.610126e+08 4.619678e+08 4.668444e+08 4.743432e+08 4.833261e+08 4.930523e+08 5.030517e+08 5.130403e+08 5.228605e+08 5.682790e+08 6.100087e+08 6.519982e+08 6.962496e+08 7.433551e+08 7.932408e+08 8.998584e+08 1.012621e+09 1.128228e+09 1.243887e+09 1.357214e+09 1.466160e+09
4.618558e+08 4.618566e+08 4.618587e+08 4.618988e+08 4.619443e+08 4.586026e+08 4.626609e+08 4.568655e+08 4.582700e+08 4.604089e+08 4.666058e+08 4.747554e+08 4.840887e+08 4.940100e+08 5.041164e+08 5.141594e+08 5.240014e+08 5.693496e+08 6.109774e+08 6.529070e+08 6.971334e+08 7.442358e+08 7.941306e+08 9.007803e+08 1.013576e+09 1.129207e+09 1.244880e+09 1.358209e+09 1.467146e+09
4.503201e+08 4.503205e+08 4.503218e+08 4.503519e+08 4.504097e+08 4.491322e+08 4.547508e+08 4.544274e+08 4.558037e+08 4.588536e+08 4.663795e+08 4.752230e+08 4.849241e+08 4.950439e+08 5.052543e+08 5.153460e+08 5.252036e+08 5.704570e+08 6.119708e+08 6.538347e+08 6.980332e+08 7.451307e+08 7.950333e+08 9.017135e+08 1.014540e+09 1.130195e+09 1.245881e+09 1.359211e+09 1.468139e+09
4.433050e+08 4.433053e+08 4.433063e+08 4.433304e+08 4.433846e+08 4.436605e+08 4.475706e+08 4.550185e+08 4.552569e+08 4.578401e+08 4.662490e+08 4.757610e+08 4.858341e+08 4.961526e+08 5.064634e+08 5.165983e+08 5.264654e+08 5.716002e+08 6.129885e+08 6.547812e+08 6.989489e+08 7.460398e+08 7.959490e+08 9.026580e+08 1.015515e+09 1.131192e+09 1.246890e+09 1.360221e+09 1.469138e+09
4.392579e+08 4.392582e+08 4.392589e+08 4.392785e+08 4.393271e+08 4.403954e+08 4.436611e+08 4.557461e+08 4.568893e+08 4.585107e+08 4.664058e+08 4.764113e+08 4.868273e+08 4.973366e+08 5.077419e+08 5.179141e+08 5.277847e+08 5.727781e+08 6.140299e+08 6.557462e+08 6.998803e+08 7.469630e+08 7.968777e+08 9.036140e+08 1.016500e+09 1.132199e+09 1.247907e+09 1.361237e+09 1.470143e+09
4.373161e+08 4.373163e+08 4.373169e+08 4.373333e+08 4.373765e+08 4.388132e+08 4.424012e+08 4.556826e+08 4.589534e+08 4.608167e+08 4.672118e+08 4.772598e+08 4.879266e+08 4.986007e+08 5.090895e+08 5.192913e+08 5.291591e+08 5.739895e+08 6.150944e+08 6.567294e+08 7.008274e+08 7.479002e+08 7.978194e+08 9.045813e+08 1.017495e+09 1.133214e+09 1.248932e+09 1.362261e+09 1.471155e+09
4.369327e+08 4.369329e+08 4.369334e+08 4.369478e+08 4.369864e+08 4.385927e+08 4.428170e+08 4.553047e+08 4.606355e+08 4.636271e+08 4.692676e+08 4.784556e+08 4.891758e+08 4.999579e+08 5.105086e+08 5.207291e+08 5.305868e+08 5.752331e+08 6.161816e+08 6.577306e+08 7.017900e+08 7.488514e+08 7.987740e+08 9.055600e+08 1.018501e+09 1.134238e+09 1.249966e+09 1.363293e+09 1.472173e+09
4.377455e+08 4.377456e+08 4.377461e+08 4.377587e+08 4.377934e+08 4.394757e+08 4.443007e+08 4.553435e+08 4.618956e+08 4.663162e+08 4.723320e+08 4.802490e+08 4.906483e+08 5.014327e+08 5.120069e+08 5.222288e+08 5.320667e+08 5.765073e+08 6.172905e+08 6.587494e+08 7.027679e+08 7.498166e+08 7.997415e+08 9.065502e+08 1.019516e+09 1.135272e+09 1.251007e+09 1.364331e+09 1.473198e+09
4.395009e+08 4.395010e+08 4.395014e+08 4.395125e+08 4.395435e+08 4.412522e+08 4.465243e+08 4.562164e+08 4.630716e+08 4.686842e+08 4.758587e+08 4.829726e+08 4.924573e+08 5.030649e+08 5.135987e+08 5.237948e+08 5.335990e+08 5.778106e+08 6.184205e+08 6.597854e+08 7.037609e+08 7.507956e+08 8.007219e+08 9.075518e+08 1.020542e+09 1.136315e+09 1.252057e+09 1.365377e+09 1.474229e+09
4.550480e+08 4.550481e+08 4.550483e+08 4.550546e+08 4.550730e+08 4.568031e+08 4.634268e+08 4.717580e+08 4.756685e+08 4.808861e+08 4.925725e+08 5.018426e+08 5.091010e+08 5.162960e+08 5.242800e+08 5.331492e+08 5.422571e+08 5.847166e+08 6.243574e+08 6.652093e+08 7.089461e+08 7.558945e+08 8.058156e+08 9.127310e+08 1.025824e+09 1.141666e+09 1.257428e+09 1.370715e+09 1.479481e+09
4.758976e+08 4.758976e+08 4.758978e+08 4.759020e+08 4.759144e+08 4.777619e+08 4.853124e+08 4.949959e+08 4.978511e+08 5.008127e+08 5.091109e+08 5.192338e+08 5.282759e+08 5.355242e+08 5.418004e+08 5.479743e+08 5.545015e+08 5.922512e+08 6.307044e+08 6.709992e+08 7.144762e+08 7.613222e+08 8.112230e+08 9.181951e+08 1.031363e+09 1.147247e+09 1.263004e+09 1.376235e+09 1.484895e+09
4.982085e+08 4.982086e+08 4.982087e+08 4.982116e+08 4.982205e+08 5.002055e+08 5.085878e+08 5.193474e+08 5.222846e+08 5.245584e+08 5.294469e+08 5.365571e+08 5.450100e+08 5.530274e+08 5.598069e+08 5.655470e+08 5.708020e+08 6.007620e+08 6.374248e+08 6.771076e+08 7.203208e+08 7.670610e+08 8.169346e+08 9.239418e+08 1.037159e+09 1.153060e+09 1.268788e+09 1.381940e+09 1.490471e+09
5.201577e+08 5.201577e+08 5.201577e+08 5.201599e+08 5.201665e+08 5.223127e+08 5.315326e+08 5.429091e+08 5.458604e+08 5.479239e+08 5.510935e+08 5.552040e+08 5.611847e+08 5.682570e+08 5.752457e+08 5.814663e+08 5.868489e+08 6.114465e+08 6.446287e+08 6.835217e+08 7.264576e+08 7.730946e+08 8.229399e+08 9.299676e+08 1.043211e+09 1.159104e+09 1.274778e+09 1.387829e+09 1.496210e+09
