1.453901e+06 7.351871e+05 5.744918e+05 3.483214e+05 2.825270e+05 1.727777e+05 1.419667e+05 1.171369e+05 1.104985e+05 1.056311e+05 9.906544e+04 9.501694e+04 9.248255e+04 9.096302e+04 9.017721e+04 8.994944e+04 9.015697e+04 9.447851e+04 9.590307e+04 8.805196e+04 7.626536e+04 6.686097e+04 6.116995e+04 5.746869e+04 5.876050e+04 6.187156e+04 6.556905e+04 6.945259e+04 7.348867e+04
1.697330e+05 1.697336e+05 1.697338e+05 1.695908e+05 1.685895e+05 1.523352e+05 1.341804e+05 1.143038e+05 1.084722e+05 1.041034e+05 9.811135e+04 9.437702e+04 9.203849e+04 9.065224e+04 8.996312e+04 8.980894e+04 9.007447e+04 9.455776e+04 9.601672e+04 8.813496e+04 7.631392e+04 6.689309e+04 6.119883e+04 5.750469e+04 5.880430e+04 6.191941e+04 6.561788e+04 6.950078e+04 7.353582e+04
1.405613e+05 1.405614e+05 1.405614e+05 1.405409e+05 1.404066e+05 1.358738e+05 1.253260e+05 1.108949e+05 1.060966e+05 1.023508e+05 9.705097e+04 9.368128e+04 9.156371e+04 9.032465e+04 8.974054e+04 8.966521e+04 8.999220e+04 9.464304e+04 9.613526e+04 8.822049e+04 7.636358e+04 6.692581e+04 6.122820e+04 5.754122e+04 5.884865e+04 6.196774e+04 6.566712e+04 6.954932e+04 7.358328e+04
1.250508e+05 1.250508e+05 1.250509e+05 1.250470e+05 1.250134e+05 1.224416e+05 1.185717e+05 1.072113e+05 1.034793e+05 1.004223e+05 9.589993e+04 9.293664e+04 9.106194e+04 8.998254e+04 8.951102e+04 8.951939e+04 8.991104e+04 9.473467e+04 9.625880e+04 8.830856e+04 7.641435e+04 6.695914e+04 6.125807e+04 5.757829e+04 5.889353e+04 6.201656e+04 6.571678e+04 6.959820e+04 7.363102e+04
1.151208e+05 1.151208e+05 1.151209e+05 1.151207e+05 1.151107e+05 1.137405e+05 1.117120e+05 1.039662e+05 1.008426e+05 9.840760e+04 9.468158e+04 9.215212e+04 9.053762e+04 8.962850e+04 8.927626e+04 8.937266e+04 8.983187e+04 9.483299e+04 9.638746e+04 8.839922e+04 7.646624e+04 6.699306e+04 6.128845e+04 5.761590e+04 5.893897e+04 6.206588e+04 6.576686e+04 6.964744e+04 7.367907e+04
1.081415e+05 1.081416e+05 1.081416e+05 1.081426e+05 1.081406e+05 1.074633e+05 1.057904e+05 1.014582e+05 9.861269e+04 9.646660e+04 9.343266e+04 9.134027e+04 8.999636e+04 8.926553e+04 8.903809e+04 8.922630e+04 8.975563e+04 9.493831e+04 9.652135e+04 8.849248e+04 7.651924e+04 6.702759e+04 6.131932e+04 5.765406e+04 5.898495e+04 6.211569e+04 6.581736e+04 6.969702e+04 7.372742e+04
1.030080e+05 1.030080e+05 1.030081e+05 1.030092e+05 1.030099e+05 1.026695e+05 1.012829e+05 9.907888e+04 9.687460e+04 9.487008e+04 9.221029e+04 9.051925e+04 8.944559e+04 8.889733e+04 8.879866e+04 8.908168e+04 8.968328e+04 9.505095e+04 9.666057e+04 8.858835e+04 7.657334e+04 6.706271e+04 6.135069e+04 5.769278e+04 5.903148e+04 6.216599e+04 6.586827e+04 6.974696e+04 7.377606e+04
9.909339e+04 9.909341e+04 9.909346e+04 9.909456e+04 9.909616e+04 9.891958e+04 9.786824e+04 9.666680e+04 9.527508e+04 9.362112e+04 9.110136e+04 8.971516e+04 8.889550e+04 8.852866e+04 8.856054e+04 8.894036e+04 8.961588e+04 9.517118e+04 9.680522e+04 8.868685e+04 7.662854e+04 6.709842e+04 6.138257e+04 5.773204e+04 5.907857e+04 6.221679e+04 6.591961e+04 6.979725e+04 7.382500e+04
9.601714e+04 9.601716e+04 9.601721e+04 9.601828e+04 9.602019e+04 9.593328e+04 9.519300e+04 9.434690e+04 9.366765e+04 9.249986e+04 9.023238e+04 8.896477e+04 8.836002e+04 8.816580e+04 8.832697e+04 8.880424e+04 8.955463e+04 9.529932e+04 9.695536e+04 8.878798e+04 7.668483e+04 6.713471e+04 6.141494e+04 5.777187e+04 5.912622e+04 6.226809e+04 6.597137e+04 6.984789e+04 7.387423e+04
9.355935e+04 9.355936e+04 9.355941e+04 9.356049e+04 9.356303e+04 9.353327e+04 9.303451e+04 9.227196e+04 9.206279e+04 9.139518e+04 8.956133e+04 8.832143e+04 8.785790e+04 8.781702e+04 8.810210e+04 8.867563e+04 8.950096e+04 9.543564e+04 9.711108e+04 8.889174e+04 7.674220e+04 6.717159e+04 6.144782e+04 5.781225e+04 5.917443e+04 6.231989e+04 6.602355e+04 6.989888e+04 7.392377e+04
