4.733325e+07 2.713978e+07 2.106104e+07 1.156906e+07 9.352848e+06 6.594165e+06 5.962123e+06 5.471885e+06 5.167371e+06 4.690623e+06 3.499632e+06 2.532923e+06 1.899686e+06 1.490232e+06 1.214919e+06 1.021549e+06 8.805625e+05 5.363699e+05 4.151718e+05 3.631008e+05 3.389391e+05 3.275905e+05 3.224562e+05 3.195980e+05 3.192385e+05 3.184942e+05 3.169492e+05 3.149672e+05 3.131130e+05
6.498699e+06 6.498756e+06 6.498879e+06 6.497046e+06 6.470069e+06 6.128222e+06 5.796301e+06 5.417932e+06 5.125325e+06 4.652824e+06 3.466614e+06 2.506355e+06 1.879303e+06 1.474699e+06 1.202963e+06 1.012207e+06 8.731446e+05 5.335229e+05 4.138388e+05 3.624249e+05 3.385946e+05 3.274263e+05 3.223927e+05 3.196194e+05 3.192769e+05 3.185257e+05 3.169675e+05 3.149730e+05 3.131097e+05
5.883352e+06 5.883369e+06 5.883412e+06 5.883974e+06 5.882758e+06 5.815658e+06 5.618585e+06 5.350173e+06 5.073693e+06 4.607449e+06 3.428542e+06 2.476598e+06 1.856936e+06 1.457903e+06 1.190178e+06 1.002301e+06 8.653328e+05 5.305842e+05 4.124770e+05 3.617395e+05 3.382475e+05 3.272619e+05 3.223299e+05 3.196417e+05 3.193158e+05 3.185574e+05 3.169857e+05 3.149784e+05 3.131061e+05
5.600405e+06 5.600414e+06 5.600439e+06 5.600938e+06 5.601523e+06 5.548489e+06 5.533198e+06 5.275567e+06 5.013814e+06 4.554693e+06 3.385372e+06 2.443653e+06 1.832604e+06 1.439867e+06 1.176582e+06 9.918467e+05 8.571376e+05 5.275566e+05 4.110877e+05 3.610449e+05 3.378978e+05 3.270975e+05 3.222680e+05 3.196650e+05 3.193552e+05 3.185893e+05 3.170038e+05 3.149837e+05 3.131022e+05
5.444721e+06 5.444727e+06 5.444742e+06 5.445093e+06 5.445752e+06 5.416194e+06 5.418926e+06 5.221679e+06 4.952140e+06 4.496275e+06 3.337280e+06 2.407588e+06 1.806358e+06 1.420627e+06 1.162201e+06 9.808618e+05 8.485722e+05 5.244432e+05 4.096718e+05 3.603417e+05 3.375460e+05 3.269333e+05 3.222070e+05 3.196891e+05 3.193951e+05 3.186212e+05 3.170217e+05 3.149887e+05 3.130981e+05
5.348925e+06 5.348928e+06 5.348939e+06 5.349192e+06 5.349731e+06 5.336735e+06 5.315227e+06 5.198421e+06 4.905735e+06 4.437108e+06 3.284888e+06 2.368576e+06 1.778287e+06 1.400240e+06 1.147072e+06 9.693709e+05 8.396533e+05 5.212475e+05 4.082305e+05 3.596304e+05 3.371921e+05 3.267693e+05 3.221469e+05 3.197141e+05 3.194354e+05 3.186532e+05 3.170395e+05 3.149935e+05 3.130937e+05
5.284370e+06 5.284372e+06 5.284380e+06 5.284564e+06 5.284990e+06 5.280149e+06 5.247719e+06 5.170860e+06 4.875878e+06 4.387455e+06 3.229538e+06 2.326959e+06 1.748536e+06 1.378783e+06 1.131242e+06 9.574041e+05 8.304007e+05 5.179735e+05 4.067651e+05 3.589115e+05 3.368365e+05 3.266057e+05 3.220880e+05 3.197401e+05 3.194762e+05 3.186853e+05 3.170572e+05 3.149980e+05 3.130890e+05
5.237737e+06 5.237739e+06 5.237745e+06 5.237886e+06 5.238229e+06 5.237190e+06 5.206395e+06 5.126675e+06 4.842022e+06 4.345477e+06 3.173625e+06 2.283300e+06 1.717322e+06 1.356365e+06 1.114771e+06 9.449978e+05 8.208380e+05 5.146255e+05 4.052770e+05 3.581856e+05 3.364795e+05 3.264426e+05 3.220301e+05 3.197671e+05 3.195175e+05 3.187175e+05 3.170747e+05 3.150022e+05 3.130840e+05
5.202491e+06 5.202492e+06 5.202496e+06 5.202613e+06 5.202900e+06 5.203715e+06 5.178463e+06 5.069185e+06 4.793751e+06 4.299002e+06 3.120920e+06 2.238452e+06 1.684947e+06 1.333123e+06 1.097734e+06 9.321957e+05 8.109923e+05 5.112079e+05 4.037674e+05 3.574531e+05 3.361212e+05 3.262802e+05 3.219734e+05 3.197950e+05 3.195592e+05 3.187498e+05 3.170920e+05 3.150062e+05 3.130787e+05
5.175329e+06 5.175330e+06 5.175334e+06 5.175431e+06 5.175678e+06 5.177393e+06 5.155596e+06 5.003774e+06 4.728784e+06 4.241003e+06 3.069362e+06 2.193690e+06 1.651816e+06 1.309237e+06 1.080221e+06 9.190492e+05 8.008950e+05 5.077260e+05 4.022379e+05 3.567148e+05 3.357620e+05 3.261186e+05 3.219179e+05 3.198239e+05 3.196014e+05 3.187821e+05 3.171092e+05 3.150099e+05 3.130731e+05
