4.470589e+08 4.020140e+08 3.781544e+08 3.060437e+08 2.733870e+08 1.991587e+08 1.765794e+08 1.610032e+08 1.563718e+08 1.524093e+08 1.465962e+08 1.436588e+08 1.426587e+08 1.425894e+08 1.428445e+08 1.431301e+08 1.433244e+08 1.426109e+08 1.407591e+08 1.390179e+08 1.375252e+08 1.362012e+08 1.349867e+08 1.327794e+08 1.307625e+08 1.288245e+08 1.268732e+08 1.248480e+08 1.227188e+08
1.968684e+08 1.968697e+08 1.968720e+08 1.967706e+08 1.958083e+08 1.827134e+08 1.708977e+08 1.595250e+08 1.554165e+08 1.516963e+08 1.460696e+08 1.432265e+08 1.423106e+08 1.423177e+08 1.426376e+08 1.429754e+08 1.432104e+08 1.425921e+08 1.407588e+08 1.390167e+08 1.375190e+08 1.361900e+08 1.349718e+08 1.327605e+08 1.307424e+08 1.288043e+08 1.268529e+08 1.248274e+08 1.226976e+08
1.730715e+08 1.730719e+08 1.730732e+08 1.730895e+08 1.730531e+08 1.709907e+08 1.650186e+08 1.577495e+08 1.542741e+08 1.508445e+08 1.454494e+08 1.427291e+08 1.419179e+08 1.420158e+08 1.424099e+08 1.428062e+08 1.430862e+08 1.425704e+08 1.407571e+08 1.390144e+08 1.375118e+08 1.361780e+08 1.349561e+08 1.327411e+08 1.307220e+08 1.287837e+08 1.268323e+08 1.248066e+08 1.226763e+08
1.635361e+08 1.635364e+08 1.635373e+08 1.635554e+08 1.635837e+08 1.623441e+08 1.623558e+08 1.559064e+08 1.529869e+08 1.498553e+08 1.447277e+08 1.421616e+08 1.414779e+08 1.416818e+08 1.421604e+08 1.426219e+08 1.429512e+08 1.425459e+08 1.407536e+08 1.390109e+08 1.375035e+08 1.361650e+08 1.349396e+08 1.327211e+08 1.307011e+08 1.287628e+08 1.268115e+08 1.247856e+08 1.226548e+08
1.593390e+08 1.593392e+08 1.593398e+08 1.593548e+08 1.593881e+08 1.587545e+08 1.593411e+08 1.548089e+08 1.517413e+08 1.487738e+08 1.439029e+08 1.415202e+08 1.409879e+08 1.413141e+08 1.418879e+08 1.424215e+08 1.428049e+08 1.425180e+08 1.407484e+08 1.390059e+08 1.374941e+08 1.361511e+08 1.349224e+08 1.327005e+08 1.306798e+08 1.287417e+08 1.267905e+08 1.247643e+08 1.226331e+08
1.572183e+08 1.572184e+08 1.572188e+08 1.572290e+08 1.572531e+08 1.570757e+08 1.569788e+08 1.547299e+08 1.510443e+08 1.477500e+08 1.429916e+08 1.408058e+08 1.404467e+08 1.409115e+08 1.415913e+08 1.422044e+08 1.426465e+08 1.424866e+08 1.407413e+08 1.389996e+08 1.374836e+08 1.361363e+08 1.349043e+08 1.326794e+08 1.306581e+08 1.287202e+08 1.267692e+08 1.247429e+08 1.226112e+08
1.561267e+08 1.561268e+08 1.561271e+08 1.561364e+08 1.561609e+08 1.563678e+08 1.559377e+08 1.545911e+08 1.509238e+08 1.471204e+08 1.420439e+08 1.400283e+08 1.398560e+08 1.404737e+08 1.412702e+08 1.419698e+08 1.424755e+08 1.424514e+08 1.407320e+08 1.389917e+08 1.374718e+08 1.361204e+08 1.348855e+08 1.326576e+08 1.306360e+08 1.286984e+08 1.267476e+08 1.247212e+08 1.225891e+08
1.562598e+08 1.562599e+08 1.562601e+08 1.562681e+08 1.562900e+08 1.565603e+08 1.558023e+08 1.539723e+08 1.507396e+08 1.468328e+08 1.411618e+08 1.392115e+08 1.392225e+08 1.400026e+08 1.409246e+08 1.417175e+08 1.422914e+08 1.424121e+08 1.407204e+08 1.389821e+08 1.374587e+08 1.361035e+08 1.348657e+08 1.326353e+08 1.306134e+08 1.286763e+08 1.267258e+08 1.246993e+08 1.225668e+08
1.572401e+08 1.572402e+08 1.572404e+08 1.572474e+08 1.572643e+08 1.571552e+08 1.558693e+08 1.529410e+08 1.501767e+08 1.464964e+08 1.405178e+08 1.383984e+08 1.385594e+08 1.395025e+08 1.405559e+08 1.414476e+08 1.420940e+08 1.423683e+08 1.407064e+08 1.389709e+08 1.374443e+08 1.360855e+08 1.348451e+08 1.326124e+08 1.305905e+08 1.286539e+08 1.267037e+08 1.246772e+08 1.225443e+08
1.573814e+08 1.573814e+08 1.573815e+08 1.573809e+08 1.573722e+08 1.569409e+08 1.555365e+08 1.516890e+08 1.491999e+08 1.458997e+08 1.400303e+08 1.376607e+08 1.378889e+08 1.389816e+08 1.401673e+08 1.411613e+08 1.418836e+08 1.423198e+08 1.406898e+08 1.389578e+08 1.374285e+08 1.360664e+08 1.348236e+08 1.325889e+08 1.305671e+08 1.286311e+08 1.266814e+08 1.246549e+08 1.225216e+08
