4.482401e+05 2.483311e+05 2.017443e+05 1.219409e+05 9.650419e+04 5.710332e+04 4.715297e+04 3.922707e+04 3.642231e+04 3.362490e+04 2.784039e+04 2.228561e+04 1.755438e+04 1.385363e+04 1.108911e+04 9.059967e+03 7.571458e+03 4.172473e+03 3.221005e+03 2.948716e+03 2.929234e+03 3.022443e+03 3.173537e+03 3.576550e+03 4.105030e+03 4.814893e+03 5.796271e+03 7.152081e+03 8.984576e+03
5.584250e+04 5.584270e+04 5.584284e+04 5.579751e+04 5.547357e+04 5.027747e+04 4.468024e+04 3.835816e+04 3.577537e+04 3.310040e+04 2.745231e+04 2.198973e+04 1.733239e+04 1.368913e+04 1.096731e+04 8.969070e+03 7.502808e+03 4.152335e+03 3.214474e+03 2.947528e+03 2.930617e+03 3.025212e+03 3.177113e+03 3.581024e+03 4.110221e+03 4.821076e+03 5.803946e+03 7.161870e+03 8.997148e+03
4.636889e+04 4.636893e+04 4.636900e+04 4.636603e+04 4.633483e+04 4.505729e+04 4.194919e+04 3.730824e+04 3.500272e+04 3.248071e+04 2.700467e+04 2.165662e+04 1.708749e+04 1.351053e+04 1.083668e+04 8.872526e+03 7.430449e+03 4.131590e+03 3.207847e+03 2.946372e+03 2.932068e+03 3.028057e+03 3.180765e+03 3.585564e+03 4.115475e+03 4.827324e+03 5.811697e+03 7.171747e+03 9.009825e+03
4.173392e+04 4.173395e+04 4.173403e+04 4.173414e+04 4.172724e+04 4.098853e+04 3.999001e+04 3.616179e+04 3.412621e+04 3.177109e+04 2.649703e+04 2.128603e+04 1.681978e+04 1.331802e+04 1.069741e+04 8.770474e+03 7.354485e+03 4.110264e+03 3.201133e+03 2.945252e+03 2.933590e+03 3.030981e+03 3.184492e+03 3.590173e+03 4.120794e+03 4.833639e+03 5.819522e+03 7.181713e+03 9.022607e+03
3.887875e+04 3.887877e+04 3.887883e+04 3.887963e+04 3.887900e+04 3.849834e+04 3.801084e+04 3.513521e+04 3.320160e+04 3.098815e+04 2.593148e+04 2.087872e+04 1.652981e+04 1.311200e+04 1.054979e+04 8.663119e+03 7.275059e+03 4.088385e+03 3.194343e+03 2.944173e+03 2.935185e+03 3.033984e+03 3.188297e+03 3.594850e+03 4.126176e+03 4.840022e+03 5.827423e+03 7.191767e+03 9.035495e+03
3.696457e+04 3.696458e+04 3.696463e+04 3.696545e+04 3.696628e+04 3.678327e+04 3.631674e+04 3.430016e+04 3.234858e+04 3.016986e+04 2.531448e+04 2.043684e+04 1.621868e+04 1.289314e+04 1.039423e+04 8.550730e+03 7.192348e+03 4.065987e+03 3.187486e+03 2.943139e+03 2.936857e+03 3.037068e+03 3.192180e+03 3.599596e+03 4.131624e+03 4.846471e+03 5.835400e+03 7.201911e+03 9.048490e+03
3.559461e+04 3.559462e+04 3.559465e+04 3.559533e+04 3.559645e+04 3.550617e+04 3.503566e+04 3.341684e+04 3.157252e+04 2.938847e+04 2.465909e+04 1.996456e+04 1.588826e+04 1.266242e+04 1.023130e+04 8.433646e+03 7.106566e+03 4.043104e+03 3.180572e+03 2.942155e+03 2.938606e+03 3.040235e+03 3.196143e+03 3.604412e+03 4.137136e+03 4.852989e+03 5.843454e+03 7.212146e+03 9.061592e+03
3.456309e+04 3.456310e+04 3.456312e+04 3.456368e+04 3.456480e+04 3.451071e+04 3.401288e+04 3.239645e+04 3.073736e+04 2.863335e+04 2.398739e+04 1.946849e+04 1.554124e+04 1.242115e+04 1.006171e+04 8.312278e+03 7.017965e+03 4.019774e+03 3.173614e+03 2.941226e+03 2.940436e+03 3.043485e+03 3.200185e+03 3.609297e+03 4.142715e+03 4.859574e+03 5.851585e+03 7.222471e+03 9.074802e+03
3.375722e+04 3.375723e+04 3.375725e+04 3.375775e+04 3.375878e+04 3.365787e+04 3.304205e+04 3.125429e+04 2.978338e+04 2.783032e+04 2.333231e+04 1.895815e+04 1.518132e+04 1.217104e+04 9.886337e+03 8.187116e+03 6.926835e+03 3.996038e+03 3.166621e+03 2.940356e+03 2.942349e+03 3.046821e+03 3.204308e+03 3.614253e+03 4.148358e+03 4.866228e+03 5.859793e+03 7.232887e+03 9.088120e+03
3.291966e+04 3.291966e+04 3.291965e+04 3.291879e+04 3.291305e+04 3.265037e+04 3.193028e+04 3.003082e+04 2.871420e+04 2.694758e+04 2.268360e+04 1.844680e+04 1.481322e+04 1.191417e+04 9.706220e+03 8.058729e+03 6.833509e+03 3.971940e+03 3.159607e+03 2.939549e+03 2.944347e+03 3.050243e+03 3.208512e+03 3.619280e+03 4.154068e+03 4.872951e+03 5.868079e+03 7.243395e+03 9.101547e+03
3.142389e+04 3.142388e+04 3.142385e+04 3.142279e+04 3.141897e+04 3.121395e+04 3.058696e+04 2.876158e+04 2.756747e+04 2.598767e+04 2.201943e+04 1.794996e+04 1.444281e+04 1.165308e+04 9.522588e+03 7.927770e+03 6.738358e+03 3.947526e+03 3.152582e+03 2.938812e+03 2.946433e+03 3.053753e+03 3.212799e+03 3.624377e+03 4.159845e+03 4.879743e+03 5.876444e+03 7.253995e+03 9.115085e+03
