3.823769e+05 2.180968e+05 1.811216e+05 1.148530e+05 9.220519e+04 5.510821e+04 4.528261e+04 3.814940e+04 3.631946e+04 3.478923e+04 3.151111e+04 2.729877e+04 2.259620e+04 1.824593e+04 1.470510e+04 1.201077e+04 1.001550e+04 5.554549e+03 4.416930e+03 4.183303e+03 4.288466e+03 4.543036e+03 4.866162e+03 5.584096e+03 6.329810e+03 7.122786e+03 8.040449e+03 9.188961e+03 1.068527e+04
5.403722e+04 5.403736e+04 5.403732e+04 5.398817e+04 5.365858e+04 4.838554e+04 4.284513e+04 3.735337e+04 3.577279e+04 3.438540e+04 3.124739e+04 2.709635e+04 2.243202e+04 1.811312e+04 1.459910e+04 1.192683e+04 9.949097e+03 5.532780e+03 4.410305e+03 4.183417e+03 4.292153e+03 4.548772e+03 4.873087e+03 5.592037e+03 6.337979e+03 7.131086e+03 8.049176e+03 9.198648e+03 1.069658e+04
4.443182e+04 4.443186e+04 4.443192e+04 4.442892e+04 4.439856e+04 4.315125e+04 4.016733e+04 3.641242e+04 3.513936e+04 3.392394e+04 3.094985e+04 2.686973e+04 2.225017e+04 1.796778e+04 1.448442e+04 1.183690e+04 9.878548e+03 5.510260e+03 4.403586e+03 4.183615e+03 4.295977e+03 4.554655e+03 4.880155e+03 5.600095e+03 6.346242e+03 7.139467e+03 8.057978e+03 9.208411e+03 1.070798e+04
3.984231e+04 3.984234e+04 3.984243e+04 3.984284e+04 3.983719e+04 3.915810e+04 3.827665e+04 3.542056e+04 3.445026e+04 3.341691e+04 3.062005e+04 2.661855e+04 2.205018e+04 1.780962e+04 1.436091e+04 1.174093e+04 9.803841e+03 5.487008e+03 4.396783e+03 4.183902e+03 4.299941e+03 4.560688e+03 4.887366e+03 5.608271e+03 6.354601e+03 7.147928e+03 8.066854e+03 9.218251e+03 1.071947e+04
3.712265e+04 3.712268e+04 3.712274e+04 3.712385e+04 3.712432e+04 3.679316e+04 3.642719e+04 3.460272e+04 3.377125e+04 3.288759e+04 3.026111e+04 2.634275e+04 2.183167e+04 1.763842e+04 1.422848e+04 1.163891e+04 9.724995e+03 5.463045e+03 4.389907e+03 4.184285e+03 4.304049e+03 4.566873e+03 4.894722e+03 5.616566e+03 6.363056e+03 7.156470e+03 8.075805e+03 9.228167e+03 1.073104e+04
3.538058e+04 3.538060e+04 3.538065e+04 3.538174e+04 3.538347e+04 3.523762e+04 3.490520e+04 3.404696e+04 3.323512e+04 3.238118e+04 2.987967e+04 2.604310e+04 2.159456e+04 1.745411e+04 1.408713e+04 1.153086e+04 9.642058e+03 5.438399e+03 4.382971e+03 4.184771e+03 4.308306e+03 4.573213e+03 4.902226e+03 5.624981e+03 6.371606e+03 7.165092e+03 8.084831e+03 9.238161e+03 1.074270e+04
3.419596e+04 3.419597e+04 3.419601e+04 3.419691e+04 3.419876e+04 3.413791e+04 3.383470e+04 3.353672e+04 3.286103e+04 3.197973e+04 2.948837e+04 2.572182e+04 2.133928e+04 1.725680e+04 1.393697e+04 1.141689e+04 9.555112e+03 5.413097e+03 4.375987e+03 4.185366e+03 4.312715e+03 4.579711e+03 4.909878e+03 5.633517e+03 6.380253e+03 7.173796e+03 8.093933e+03 9.248232e+03 1.075444e+04
3.335220e+04 3.335221e+04 3.335224e+04 3.335299e+04 3.335469e+04 3.333293e+04 3.309717e+04 3.300209e+04 3.251848e+04 3.167522e+04 2.910900e+04 2.538336e+04 2.106698e+04 1.704695e+04 1.377822e+04 1.129716e+04 9.464278e+03 5.387174e+03 4.368968e+03 4.186077e+03 4.317280e+03 4.586369e+03 4.917680e+03 5.642173e+03 6.388996e+03 7.182581e+03 8.103109e+03 9.258380e+03 1.076626e+04
3.272978e+04 3.272979e+04 3.272982e+04 3.273048e+04 3.273206e+04 3.273183e+04 3.257324e+04 3.247090e+04 3.214444e+04 3.138307e+04 2.877575e+04 2.503525e+04 2.077981e+04 1.682537e+04 1.361132e+04 1.117192e+04 9.369725e+03 5.360668e+03 4.361926e+03 4.186910e+03 4.322005e+03 4.593189e+03 4.925634e+03 5.650952e+03 6.397836e+03 7.191447e+03 8.112361e+03 9.268606e+03 1.077818e+04
3.226333e+04 3.226334e+04 3.226337e+04 3.226428e+04 3.226656e+04 3.228678e+04 3.219177e+04 3.198210e+04 3.172832e+04 3.105418e+04 2.846877e+04 2.468966e+04 2.048122e+04 1.659339e+04 1.343689e+04 1.104152e+04 9.271672e+03 5.333618e+03 4.354878e+03 4.187872e+03 4.326894e+03 4.600174e+03 4.933741e+03 5.659852e+03 6.406772e+03 7.200395e+03 8.121689e+03 9.278910e+03 1.079018e+04
