2.019230e+06 1.023957e+06 8.028138e+05 5.170180e+05 4.349959e+05 2.801924e+05 2.352198e+05 1.997273e+05 1.905125e+05 1.839654e+05 1.757113e+05 1.713458e+05 1.693133e+05 1.687250e+05 1.688857e+05 1.691271e+05 1.687912e+05 1.452648e+05 1.027196e+05 7.344305e+04 5.727988e+04 4.819259e+04 4.273305e+04 3.687176e+04 3.404181e+04 3.265244e+04 3.221881e+04 3.263198e+04 3.392408e+04
2.751408e+05 2.751422e+05 2.751440e+05 2.749575e+05 2.734674e+05 2.498049e+05 2.238209e+05 1.956572e+05 1.876386e+05 1.818372e+05 1.744506e+05 1.705661e+05 1.688356e+05 1.684523e+05 1.687577e+05 1.691017e+05 1.688358e+05 1.453596e+05 1.027314e+05 7.342196e+04 5.725437e+04 4.817020e+04 4.271480e+04 3.685999e+04 3.403430e+04 3.264820e+04 3.221777e+04 3.263459e+04 3.393109e+04
2.325616e+05 2.325618e+05 2.325623e+05 2.325435e+05 2.323695e+05 2.261724e+05 2.109722e+05 1.907363e+05 1.842599e+05 1.793941e+05 1.730539e+05 1.697246e+05 1.683317e+05 1.681722e+05 1.686327e+05 1.690846e+05 1.688910e+05 1.454596e+05 1.027430e+05 7.339975e+04 5.722796e+04 4.814720e+04 4.269612e+04 3.684802e+04 3.402668e+04 3.264391e+04 3.221672e+04 3.263723e+04 3.393816e+04
2.107700e+05 2.107701e+05 2.107704e+05 2.107685e+05 2.107261e+05 2.068265e+05 2.015879e+05 1.854162e+05 1.805327e+05 1.767062e+05 1.715439e+05 1.688316e+05 1.678076e+05 1.678886e+05 1.685131e+05 1.690776e+05 1.689582e+05 1.455648e+05 1.027542e+05 7.337637e+04 5.720062e+04 4.812356e+04 4.267701e+04 3.683584e+04 3.401894e+04 3.263957e+04 3.221566e+04 3.263990e+04 3.394529e+04
1.965063e+05 1.965064e+05 1.965066e+05 1.965085e+05 1.964988e+05 1.943985e+05 1.917132e+05 1.808727e+05 1.768127e+05 1.739130e+05 1.699552e+05 1.679003e+05 1.672697e+05 1.676052e+05 1.684016e+05 1.690825e+05 1.690386e+05 1.456753e+05 1.027650e+05 7.335176e+04 5.717232e+04 4.809927e+04 4.265747e+04 3.682345e+04 3.401110e+04 3.263518e+04 3.221460e+04 3.264259e+04 3.395250e+04
1.864220e+05 1.864221e+05 1.864223e+05 1.864257e+05 1.864274e+05 1.854320e+05 1.831057e+05 1.776005e+05 1.738242e+05 1.712801e+05 1.683459e+05 1.669498e+05 1.667263e+05 1.673265e+05 1.683008e+05 1.691010e+05 1.691333e+05 1.457911e+05 1.027752e+05 7.332585e+04 5.714304e+04 4.807432e+04 4.263749e+04 3.681084e+04 3.400315e+04 3.263074e+04 3.221352e+04 3.264532e+04 3.395977e+04
1.790766e+05 1.790766e+05 1.790768e+05 1.790803e+05 1.790861e+05 1.786440e+05 1.766922e+05 1.745279e+05 1.717096e+05 1.692778e+05 1.668112e+05 1.660088e+05 1.661887e+05 1.670578e+05 1.682137e+05 1.691350e+05 1.692435e+05 1.459121e+05 1.027848e+05 7.329857e+04 5.711274e+04 4.804870e+04 4.261706e+04 3.679802e+04 3.399509e+04 3.262624e+04 3.221244e+04 3.264808e+04 3.396710e+04
1.736322e+05 1.736322e+05 1.736324e+05 1.736357e+05 1.736428e+05 1.734690e+05 1.720251e+05 1.713612e+05 1.698397e+05 1.679083e+05 1.655019e+05 1.651209e+05 1.656731e+05 1.668064e+05 1.681440e+05 1.691865e+05 1.693704e+05 1.460382e+05 1.027935e+05 7.326986e+04 5.708140e+04 4.802240e+04 4.259618e+04 3.678499e+04 3.398692e+04 3.262170e+04 3.221135e+04 3.265086e+04 3.397451e+04
1.695461e+05 1.695461e+05 1.695463e+05 1.695494e+05 1.695566e+05 1.695194e+05 1.685546e+05 1.683156e+05 1.679457e+05 1.667748e+05 1.646445e+05 1.643499e+05 1.652028e+05 1.665823e+05 1.680965e+05 1.692581e+05 1.695154e+05 1.461693e+05 1.028012e+05 7.323963e+04 5.704899e+04 4.799539e+04 4.257484e+04 3.677173e+04 3.397863e+04 3.261710e+04 3.221025e+04 3.265368e+04 3.398199e+04
1.664660e+05 1.664661e+05 1.664662e+05 1.664691e+05 1.664765e+05 1.665154e+05 1.659217e+05 1.656632e+05 1.660380e+05 1.656710e+05 1.641610e+05 1.637914e+05 1.648104e+05 1.663994e+05 1.680778e+05 1.693530e+05 1.696801e+05 1.463050e+05 1.028077e+05 7.320781e+04 5.701546e+04 4.796767e+04 4.255303e+04 3.675826e+04 3.397023e+04 3.261245e+04 3.220914e+04 3.265653e+04 3.398954e+04
