6.705569e+01 1.018250e+01 5.474809e+00 3.516312e+00 4.316711e+00 4.246374e+00 6.182990e+00 9.017191e+00 1.008303e+01 1.118666e+01 1.381568e+01 1.718432e+01 2.123256e+01 2.561194e+01 2.972431e+01 3.293178e+01 3.487251e+01 3.371758e+01 3.408182e+01 4.019569e+01 5.202233e+01 6.997896e+01 9.427012e+01 1.605884e+02 2.457844e+02 3.433549e+02 4.481380e+02 5.571054e+02 6.691495e+02
3.592554e+00 3.592561e+00 3.592552e+00 3.588997e+00 3.567076e+00 4.606845e+00 6.780103e+00 9.330357e+00 1.034650e+01 1.143758e+01 1.409298e+01 1.750869e+01 2.159532e+01 2.598878e+01 3.008546e+01 3.325226e+01 3.513938e+01 3.381407e+01 3.417558e+01 4.033168e+01 5.222171e+01 7.025816e+01 9.464064e+01 1.611529e+02 2.465269e+02 3.442398e+02 4.491269e+02 5.581666e+02 6.702606e+02
5.378820e+00 5.378861e+00 5.378982e+00 5.382198e+00 5.395898e+00 6.352509e+00 7.693832e+00 9.695335e+00 1.065373e+01 1.173232e+01 1.441754e+01 1.788171e+01 2.200494e+01 2.640770e+01 3.048175e+01 3.360008e+01 3.542632e+01 3.391489e+01 3.427282e+01 4.047201e+01 5.242660e+01 7.054410e+01 9.501906e+01 1.617271e+02 2.472798e+02 3.451351e+02 4.501258e+02 5.592369e+02 6.713803e+02
7.973517e+00 7.973536e+00 7.973591e+00 7.974511e+00 7.977825e+00 8.102728e+00 8.739852e+00 1.008849e+01 1.099602e+01 1.206941e+01 1.479235e+01 1.830689e+01 2.246452e+01 2.687108e+01 3.091480e+01 3.397623e+01 3.573386e+01 3.402008e+01 3.437361e+01 4.061679e+01 5.263710e+01 7.083689e+01 9.540548e+01 1.623110e+02 2.480432e+02 3.460409e+02 4.511346e+02 5.603165e+02 6.725084e+02
9.186686e+00 9.186700e+00 9.186742e+00 9.187842e+00 9.190543e+00 9.209926e+00 9.504957e+00 1.053492e+01 1.137831e+01 1.245194e+01 1.522089e+01 1.878758e+01 2.297686e+01 2.738101e+01 3.138598e+01 3.438150e+01 3.606238e+01 3.412963e+01 3.447800e+01 4.076609e+01 5.285332e+01 7.113665e+01 9.580005e+01 1.629047e+02 2.488171e+02 3.469571e+02 4.521534e+02 5.614054e+02 6.736450e+02
9.878182e+00 9.878197e+00 9.878244e+00 9.879491e+00 9.882391e+00 9.898041e+00 1.003567e+01 1.105345e+01 1.184083e+01 1.289551e+01 1.570865e+01 1.932739e+01 2.354462e+01 2.793932e+01 3.189642e+01 3.481647e+01 3.641210e+01 3.424349e+01 3.458605e+01 4.092002e+01 5.307537e+01 7.144350e+01 9.620287e+01 1.635084e+02 2.496018e+02 3.478840e+02 4.531823e+02 5.625036e+02 6.747902e+02
1.032547e+01 1.032548e+01 1.032551e+01 1.032631e+01 1.032853e+01 1.036358e+01 1.047303e+01 1.158860e+01 1.240126e+01 1.343847e+01 1.626534e+01 1.993081e+01 2.417051e+01 2.854769e+01 3.244703e+01 3.528150e+01 3.678309e+01 3.436163e+01 3.469781e+01 4.107865e+01 5.330336e+01 7.175756e+01 9.661409e+01 1.641221e+02 2.503972e+02 3.488215e+02 4.542213e+02 5.636111e+02 6.759439e+02
1.070216e+01 1.070217e+01 1.070219e+01 1.070293e+01 1.070504e+01 1.075015e+01 1.090201e+01 1.213744e+01 1.302803e+01 1.409079e+01 1.690790e+01 2.060421e+01 2.485772e+01 2.920777e+01 3.303853e+01 3.577679e+01 3.717525e+01 3.448396e+01 3.481334e+01 4.124208e+01 5.353740e+01 7.207896e+01 9.703382e+01 1.647461e+02 2.512035e+02 3.497699e+02 4.552705e+02 5.647281e+02 6.771063e+02
1.106298e+01 1.106299e+01 1.106301e+01 1.106372e+01 1.106576e+01 1.113146e+01 1.139209e+01 1.273553e+01 1.371086e+01 1.482924e+01 1.766432e+01 2.135703e+01 2.561031e+01 2.992135e+01 3.367156e+01 3.630236e+01 3.758833e+01 3.461038e+01 3.493267e+01 4.141039e+01 5.377759e+01 7.240781e+01 9.746219e+01 1.653805e+02 2.520208e+02 3.507291e+02 4.563300e+02 5.658545e+02 6.782773e+02
1.143515e+01 1.143516e+01 1.143518e+01 1.143587e+01 1.143886e+01 1.162296e+01 1.202715e+01 1.342275e+01 1.445654e+01 1.564072e+01 1.853353e+01 2.220408e+01 2.643387e+01 3.069067e+01 3.434678e+01 3.685813e+01 3.802196e+01 3.474078e+01 3.505585e+01 4.158367e+01 5.402405e+01 7.274424e+01 9.789934e+01 1.660252e+02 2.528492e+02 3.516992e+02 4.573997e+02 5.669903e+02 6.794569e+02
