5.614271e+08 5.433538e+08 5.317397e+08 4.836469e+08 4.573781e+08 3.796075e+08 3.496616e+08 3.296468e+08 3.262881e+08 3.246344e+08 3.237227e+08 3.243600e+08 3.259761e+08 3.284147e+08 3.315604e+08 3.352747e+08 3.394031e+08 3.616685e+08 3.811330e+08 3.978323e+08 4.134724e+08 4.282175e+08 4.412783e+08 4.594932e+08 4.661787e+08 4.635852e+08 4.549049e+08 4.427417e+08 4.288587e+08
3.783795e+08 3.783829e+08 3.783904e+08 3.782943e+08 3.767543e+08 3.583565e+08 3.412970e+08 3.273030e+08 3.249400e+08 3.238759e+08 3.235758e+08 3.244948e+08 3.262595e+08 3.287828e+08 3.319779e+08 3.357199e+08 3.398618e+08 3.620979e+08 3.814999e+08 3.981576e+08 4.137737e+08 4.284978e+08 4.415310e+08 4.596666e+08 4.662594e+08 4.635817e+08 4.548354e+08 4.426250e+08 4.287106e+08
3.463641e+08 3.463650e+08 3.463677e+08 3.464025e+08 3.463365e+08 3.426126e+08 3.320473e+08 3.243847e+08 3.233234e+08 3.229924e+08 3.234109e+08 3.246432e+08 3.265667e+08 3.291778e+08 3.324222e+08 3.361904e+08 3.403436e+08 3.625406e+08 3.818746e+08 3.984883e+08 4.140792e+08 4.287813e+08 4.417862e+08 4.598408e+08 4.663395e+08 4.635769e+08 4.547643e+08 4.425066e+08 4.285609e+08
3.308836e+08 3.308841e+08 3.308857e+08 3.309164e+08 3.309552e+08 3.280126e+08 3.280945e+08 3.213385e+08 3.215437e+08 3.220108e+08 3.232264e+08 3.248014e+08 3.268951e+08 3.295977e+08 3.328917e+08 3.366850e+08 3.408477e+08 3.629960e+08 3.822568e+08 3.988242e+08 4.143889e+08 4.290682e+08 4.420438e+08 4.600158e+08 4.664191e+08 4.635709e+08 4.546916e+08 4.423865e+08 4.284095e+08
3.224727e+08 3.224731e+08 3.224741e+08 3.224983e+08 3.225480e+08 3.211494e+08 3.225426e+08 3.198857e+08 3.200318e+08 3.210576e+08 3.230309e+08 3.249657e+08 3.272405e+08 3.300394e+08 3.333843e+08 3.372018e+08 3.413726e+08 3.634635e+08 3.826460e+08 3.991651e+08 4.147025e+08 4.293583e+08 4.423038e+08 4.601914e+08 4.664981e+08 4.635635e+08 4.546171e+08 4.422646e+08 4.282564e+08
3.180241e+08 3.180244e+08 3.180251e+08 3.180450e+08 3.180920e+08 3.177932e+08 3.179645e+08 3.207054e+08 3.199243e+08 3.204920e+08 3.228710e+08 3.251399e+08 3.276003e+08 3.304996e+08 3.338970e+08 3.377388e+08 3.419165e+08 3.639422e+08 3.830420e+08 3.995107e+08 4.150200e+08 4.296515e+08 4.425662e+08 4.603678e+08 4.665766e+08 4.635547e+08 4.545410e+08 4.421410e+08 4.281016e+08
3.161092e+08 3.161094e+08 3.161100e+08 3.161264e+08 3.161688e+08 3.164089e+08 3.160258e+08 3.217160e+08 3.213711e+08 3.210880e+08 3.228655e+08 3.253456e+08 3.279766e+08 3.309765e+08 3.344274e+08 3.382935e+08 3.424774e+08 3.644314e+08 3.834441e+08 3.998609e+08 4.153412e+08 4.299478e+08 4.428309e+08 4.605448e+08 4.666543e+08 4.635445e+08 4.544631e+08 4.420155e+08 4.279451e+08
3.159488e+08 3.159489e+08 3.159494e+08 3.159634e+08 3.160012e+08 3.164757e+08 3.161665e+08 3.221902e+08 3.230966e+08 3.227796e+08 3.232504e+08 3.256346e+08 3.283812e+08 3.314714e+08 3.349740e+08 3.388639e+08 3.430532e+08 3.649299e+08 3.838521e+08 4.002154e+08 4.156661e+08 4.302471e+08 4.430977e+08 4.607223e+08 4.667314e+08 4.635329e+08 4.543835e+08 4.418883e+08 4.277868e+08
3.170688e+08 3.170689e+08 3.170694e+08 3.170817e+08 3.171157e+08 3.176685e+08 3.175668e+08 3.223766e+08 3.244715e+08 3.247391e+08 3.244258e+08 3.261022e+08 3.288406e+08 3.319912e+08 3.355377e+08 3.394488e+08 3.436424e+08 3.654368e+08 3.842653e+08 4.005739e+08 4.159943e+08 4.305492e+08 4.433667e+08 4.609004e+08 4.668077e+08 4.635198e+08 4.543021e+08 4.417592e+08 4.276269e+08
3.191591e+08 3.191593e+08 3.191596e+08 3.191705e+08 3.192003e+08 3.196590e+08 3.196219e+08 3.227045e+08 3.254122e+08 3.264946e+08 3.262107e+08 3.269133e+08 3.294017e+08 3.325511e+08 3.361227e+08 3.400488e+08 3.442440e+08 3.659510e+08 3.846832e+08 4.009362e+08 4.163259e+08 4.308541e+08 4.436378e+08 4.610789e+08 4.668832e+08 4.635053e+08 4.542189e+08 4.416283e+08 4.274651e+08
3.215854e+08 3.215855e+08 3.215857e+08 3.215926e+08 3.216114e+08 3.219446e+08 3.218924e+08 3.233978e+08 3.261136e+08 3.278802e+08 3.282165e+08 3.282889e+08 3.301385e+08 3.331766e+08 3.367381e+08 3.406664e+08 3.448582e+08 3.664714e+08 3.851053e+08 4.013019e+08 4.166606e+08 4.311616e+08 4.439108e+08 4.612578e+08 4.669579e+08 4.634891e+08 4.541339e+08 4.414955e+08 4.273016e+08
3.304393e+08 3.304393e+08 3.304395e+08 3.304438e+08 3.304562e+08 3.307526e+08 3.312424e+08 3.310966e+08 3.314793e+08 3.327864e+08 3.360881e+08 3.376572e+08 3.381295e+08 3.390694e+08 3.411367e+08 3.443692e+08 3.482559e+08 3.691363e+08 3.872569e+08 4.031705e+08 4.183744e+08 4.327350e+08 4.453024e+08 4.621562e+08 4.673170e+08 4.633839e+08 4.536802e+08 4.408028e+08 4.264572e+08
3.402171e+08 3.402172e+08 3.402173e+08 3.402196e+08 3.402265e+08 3.403903e+08 3.407011e+08 3.408410e+08 3.405539e+08 3.404825e+08 3.419543e+08 3.445938e+08 3.466863e+08 3.480244e+08 3.492840e+08 3.510298e+08 3.534700e+08 3.718964e+08 3.894310e+08 4.050767e+08 4.201376e+08 4.343561e+08 4.467295e+08 4.630548e+08 4.676475e+08 4.632344e+08 4.531765e+08 4.400605e+08 4.255664e+08
3.492938e+08 3.492938e+08 3.492938e+08 3.492957e+08 3.493013e+08 3.494512e+08 3.498200e+08 3.504620e+08 3.503588e+08 3.500196e+08 3.496910e+08 3.508446e+08 3.530334e+08 3.552958e+08 3.572369e+08 3.589986e+08 3.608655e+08 3.749839e+08 3.916038e+08 4.069874e+08 4.219266e+08 4.360083e+08 4.481794e+08 4.639444e+08 4.679425e+08 4.630354e+08 4.526192e+08 4.392661e+08 4.246278e+08
