3.914346e+08 3.908667e+08 3.905061e+08 3.822115e+08 3.774076e+08 3.540501e+08 3.443108e+08 3.690782e+08 3.905026e+08 4.108086e+08 4.445045e+08 4.707056e+08 4.923444e+08 5.113099e+08 5.286487e+08 5.449322e+08 5.604799e+08 6.317055e+08 6.961580e+08 7.558050e+08 8.115281e+08 8.639106e+08 9.133652e+08 1.004425e+09 1.085413e+09 1.155829e+09 1.214893e+09 1.262162e+09 1.297753e+09
3.535701e+08 3.535748e+08 3.535864e+08 3.536419e+08 3.526529e+08 3.448063e+08 3.399084e+08 3.671861e+08 3.890978e+08 4.097721e+08 4.440098e+08 4.705905e+08 4.925053e+08 5.116758e+08 5.291686e+08 5.455687e+08 5.612051e+08 6.326391e+08 6.971328e+08 7.567709e+08 8.124709e+08 8.648278e+08 9.142580e+08 1.005274e+09 1.086219e+09 1.156586e+09 1.215594e+09 1.262799e+09 1.298321e+09
3.411640e+08 3.411652e+08 3.411684e+08 3.412227e+08 3.412206e+08 3.394700e+08 3.346572e+08 3.644888e+08 3.872065e+08 4.084339e+08 4.434007e+08 4.704438e+08 4.926746e+08 5.120702e+08 5.297269e+08 5.462481e+08 5.619745e+08 6.336100e+08 6.981360e+08 7.577590e+08 8.134317e+08 8.657601e+08 9.151637e+08 1.006132e+09 1.087032e+09 1.157349e+09 1.216300e+09 1.263440e+09 1.298891e+09
3.334458e+08 3.334463e+08 3.334479e+08 3.334805e+08 3.335245e+08 3.307517e+08 3.335704e+08 3.612893e+08 3.848640e+08 4.067859e+08 4.426671e+08 4.702606e+08 4.928504e+08 5.124923e+08 5.303234e+08 5.469702e+08 5.627880e+08 6.346180e+08 6.991675e+08 7.587693e+08 8.144104e+08 8.667073e+08 9.160821e+08 1.007000e+09 1.087853e+09 1.158119e+09 1.217011e+09 1.264085e+09 1.299464e+09
3.281392e+08 3.281395e+08 3.281405e+08 3.281621e+08 3.282034e+08 3.264856e+08 3.292937e+08 3.593901e+08 3.825272e+08 4.049643e+08 4.418211e+08 4.700397e+08 4.930305e+08 5.129407e+08 5.309569e+08 5.477342e+08 5.636452e+08 6.356628e+08 7.002272e+08 7.598016e+08 8.154070e+08 8.676694e+08 9.170134e+08 1.007878e+09 1.088681e+09 1.158895e+09 1.217727e+09 1.264734e+09 1.300041e+09
3.244088e+08 3.244090e+08 3.244097e+08 3.244257e+08 3.244599e+08 3.235866e+08 3.245238e+08 3.595110e+08 3.815407e+08 4.034241e+08 4.409349e+08 4.697939e+08 4.932163e+08 5.134142e+08 5.316262e+08 5.485390e+08 5.645449e+08 6.367440e+08 7.013148e+08 7.608557e+08 8.164213e+08 8.686464e+08 9.179574e+08 1.008766e+09 1.089518e+09 1.159677e+09 1.218448e+09 1.265387e+09 1.300620e+09
3.213344e+08 3.213346e+08 3.213350e+08 3.213449e+08 3.213667e+08 3.209483e+08 3.212228e+08 3.593595e+08 3.821098e+08 4.031643e+08 4.401881e+08 4.695648e+08 4.934175e+08 5.139144e+08 5.323304e+08 5.493832e+08 5.654859e+08 6.378609e+08 7.024300e+08 7.619316e+08 8.174532e+08 8.696382e+08 9.189141e+08 1.009664e+09 1.090363e+09 1.160466e+09 1.219174e+09 1.266044e+09 1.301203e+09
3.185482e+08 3.185483e+08 3.185486e+08 3.185576e+08 3.185797e+08 3.185495e+08 3.191664e+08 3.582480e+08 3.827824e+08 4.041418e+08 4.399249e+08 4.694400e+08 4.936599e+08 5.144486e+08 5.330710e+08 5.502663e+08 5.664668e+08 6.390127e+08 7.035722e+08 7.630288e+08 8.185027e+08 8.706448e+08 9.198835e+08 1.010572e+09 1.091215e+09 1.161261e+09 1.219906e+09 1.266704e+09 1.301788e+09
3.165312e+08 3.165313e+08 3.165316e+08 3.165396e+08 3.165597e+08 3.167014e+08 3.179112e+08 3.566255e+08 3.829136e+08 4.053762e+08 4.407150e+08 4.695710e+08 4.939916e+08 5.150330e+08 5.338529e+08 5.511891e+08 5.674872e+08 6.401983e+08 7.047411e+08 7.641472e+08 8.195695e+08 8.716659e+08 9.208655e+08 1.011489e+09 1.092076e+09 1.162063e+09 1.220642e+09 1.267369e+09 1.302377e+09
3.152123e+08 3.152124e+08 3.152126e+08 3.152197e+08 3.152383e+08 3.154683e+08 3.172139e+08 3.551413e+08 3.825168e+08 4.063441e+08 4.423365e+08 4.702090e+08 4.944913e+08 5.156963e+08 5.346867e+08 5.521552e+08 5.685476e+08 6.414167e+08 7.059359e+08 7.652865e+08 8.206534e+08 8.727016e+08 9.218601e+08 1.012417e+09 1.092944e+09 1.162870e+09 1.221383e+09 1.268038e+09 1.302969e+09
3.145170e+08 3.145171e+08 3.145173e+08 3.145235e+08 3.145405e+08 3.148135e+08 3.169610e+08 3.541839e+08 3.819193e+08 4.069026e+08 4.442865e+08 4.716844e+08 4.952783e+08 5.164838e+08 5.355907e+08 5.531715e+08 5.696503e+08 6.426669e+08 7.071561e+08 7.664462e+08 8.217543e+08 8.737516e+08 9.228671e+08 1.013354e+09 1.093820e+09 1.163684e+09 1.222130e+09 1.268711e+09 1.303563e+09
3.172771e+08 3.172772e+08 3.172773e+08 3.172810e+08 3.172914e+08 3.174984e+08 3.202109e+08 3.572908e+08 3.835167e+08 4.089928e+08 4.521915e+08 4.833733e+08 5.062490e+08 5.251978e+08 5.426542e+08 5.596636e+08 5.760972e+08 6.493684e+08 7.136133e+08 7.725374e+08 8.275045e+08 8.792127e+08 9.280863e+08 1.018184e+09 1.098318e+09 1.167850e+09 1.225937e+09 1.272133e+09 1.306581e+09
3.234567e+08 3.234568e+08 3.234568e+08 3.234589e+08 3.234649e+08 3.236230e+08 3.265087e+08 3.659218e+08 3.925933e+08 4.173936e+08 4.595524e+08 4.931952e+08 5.193531e+08 5.397420e+08 5.566386e+08 5.718307e+08 5.863518e+08 6.568661e+08 7.206088e+08 7.790750e+08 8.336384e+08 8.850090e+08 9.336020e+08 1.023253e+09 1.103009e+09 1.172171e+09 1.229870e+09 1.275653e+09 1.309672e+09
3.311712e+08 3.311712e+08 3.311713e+08 3.311729e+08 3.311778e+08 3.313130e+08 3.343047e+08 3.758994e+08 4.039403e+08 4.294639e+08 4.708260e+08 5.033853e+08 5.304167e+08 5.528552e+08 5.714062e+08 5.871412e+08 6.011650e+08 6.656349e+08 7.281289e+08 7.860108e+08 8.401191e+08 8.911156e+08 9.393979e+08 1.028552e+09 1.107890e+09 1.176647e+09 1.233925e+09 1.279268e+09 1.312835e+09
3.395875e+08 3.395875e+08 3.395875e+08 3.395879e+08 3.395890e+08 3.396434e+08 3.426034e+08 3.858887e+08 4.152635e+08 4.419549e+08 4.841653e+08 5.157726e+08 5.418341e+08 5.644833e+08 5.842264e+08 6.013113e+08 6.162101e+08 6.770725e+08 7.363211e+08 7.933334e+08 8.469175e+08 8.975084e+08 9.454564e+08 1.034072e+09 1.112956e+09 1.181275e+09 1.238102e+09 1.282977e+09 1.316068e+09
3.466434e+08 3.466434e+08 3.466435e+08 3.466442e+08 3.466466e+08 3.467170e+08 3.498036e+08 3.950067e+08 4.257224e+08 4.536569e+08 4.975278e+08 5.292579e+08 5.544259e+08 5.762631e+08 5.959560e+08 6.137320e+08 6.296370e+08 6.909146e+08 7.456182e+08 8.011051e+08 8.540275e+08 9.041702e+08 9.517616e+08 1.039805e+09 1.118202e+09 1.186050e+09 1.242396e+09 1.286777e+09 1.319370e+09
3.524908e+08 3.524908e+08 3.524909e+08 3.524914e+08 3.524928e+08 3.525389e+08 3.556906e+08 4.027780e+08 4.348301e+08 4.640133e+08 5.098442e+08 5.425055e+08 5.675188e+08 5.886204e+08 6.076716e+08 6.253143e+08 6.416306e+08 7.052880e+08 7.568748e+08 8.095028e+08 8.614819e+08 9.110983e+08 9.583032e+08 1.045742e+09 1.123621e+09 1.190969e+09 1.246806e+09 1.290666e+09 1.322737e+09
3.566307e+08 3.566308e+08 3.566308e+08 3.566311e+08 3.566322e+08 3.566681e+08 3.599340e+08 4.089902e+08 4.424053e+08 4.728570e+08 5.207662e+08 5.547947e+08 5.803207e+08 6.011914e+08 6.196607e+08 6.368027e+08 6.529691e+08 7.190538e+08 7.696339e+08 8.188915e+08 8.693702e+08 9.183131e+08 9.650809e+08 1.051874e+09 1.129208e+09 1.196027e+09 1.251327e+09 1.294642e+09 1.326167e+09
3.597496e+08 3.597496e+08 3.597496e+08 3.597498e+08 3.597506e+08 3.597797e+08 3.631517e+08 4.140818e+08 4.488039e+08 4.804753e+08 5.304156e+08 5.659526e+08 5.923886e+08 6.135192e+08 6.317431e+08 6.484214e+08 6.641925e+08 7.317486e+08 7.829426e+08 8.298009e+08 8.778611e+08 9.258664e+08 9.721084e+08 1.058200e+09 1.134958e+09 1.201221e+09 1.255957e+09 1.298700e+09 1.329658e+09
3.619507e+08 3.619507e+08 3.619507e+08 3.619509e+08 3.619514e+08 3.619738e+08 3.654489e+08 4.182103e+08 4.542068e+08 4.870630e+08 5.389700e+08 5.760291e+08 6.035636e+08 6.252988e+08 6.436400e+08 6.600858e+08 6.754839e+08 7.434187e+08 7.961482e+08 8.417759e+08 8.872669e+08 9.338515e+08 9.794189e+08 1.064718e+09 1.140867e+09 1.206546e+09 1.260691e+09 1.302838e+09 1.333207e+09
3.632482e+08 3.632482e+08 3.632482e+08 3.632484e+08 3.632487e+08 3.632677e+08 3.668524e+08 4.214351e+08 4.586930e+08 4.927189e+08 5.465583e+08 5.851260e+08 6.138383e+08 6.363876e+08 6.551372e+08 6.716230e+08 6.868121e+08 7.543593e+08 8.088500e+08 8.542769e+08 8.978847e+08 9.424197e+08 9.870692e+08 1.071437e+09 1.146933e+09 1.211998e+09 1.265526e+09 1.307052e+09 1.336810e+09
3.637451e+08 3.637451e+08 3.637451e+08 3.637452e+08 3.637455e+08 3.637624e+08 3.674592e+08 4.238515e+08 4.623611e+08 4.975480e+08 5.533019e+08 5.933645e+08 6.232831e+08 6.467621e+08 6.661224e+08 6.828871e+08 6.980731e+08 7.649041e+08 8.208854e+08 8.669031e+08 9.093325e+08 9.518409e+08 9.951475e+08 1.078373e+09 1.153156e+09 1.217575e+09 1.270458e+09 1.311339e+09 1.340465e+09
3.635857e+08 3.635857e+08 3.635857e+08 3.635858e+08 3.635859e+08 3.635988e+08 3.674002e+08 4.255754e+08 4.653264e+08 5.016677e+08 5.593276e+08 6.008764e+08 6.320080e+08 6.564735e+08 6.765712e+08 6.937952e+08 7.091698e+08 7.753175e+08 8.322771e+08 8.793657e+08 9.212743e+08 9.622454e+08 1.003788e+09 1.085551e+09 1.159542e+09 1.223275e+09 1.275485e+09 1.315696e+09 1.344168e+09
3.627333e+08 3.627333e+08 3.627333e+08 3.627333e+08 3.627335e+08 3.627484e+08 3.666724e+08 4.266720e+08 4.676791e+08 5.051852e+08 5.647615e+08 6.077956e+08 6.401388e+08 6.656138e+08 6.865199e+08 7.043254e+08 7.200423e+08 7.857689e+08 8.431588e+08 8.914894e+08 9.334464e+08 9.733364e+08 1.013221e+09 1.093008e+09 1.166096e+09 1.229097e+09 1.280603e+09 1.320119e+09 1.347917e+09
3.614415e+08 3.614415e+08 3.614415e+08 3.614416e+08 3.614417e+08 3.614564e+08 3.654966e+08 4.273124e+08 4.695762e+08 5.082488e+08 5.697436e+08 6.142584e+08 6.478047e+08 6.742913e+08 6.960385e+08 7.145001e+08 7.306699e+08 7.963462e+08 8.537078e+08 9.032028e+08 9.456420e+08 9.848877e+08 1.023465e+09 1.100796e+09 1.172833e+09 1.235044e+09 1.285810e+09 1.324606e+09 1.351707e+09
3.598614e+08 3.598614e+08 3.598614e+08 3.598615e+08 3.598616e+08 3.598764e+08 3.640328e+08 4.276552e+08 4.711690e+08 5.110023e+08 5.744053e+08 6.203897e+08 6.551251e+08 6.826136e+08 7.052103e+08 7.243673e+08 7.410628e+08 8.070818e+08 8.640980e+08 9.145176e+08 9.577128e+08 9.967151e+08 1.034296e+09 1.108988e+09 1.179770e+09 1.241119e+09 1.291107e+09 1.329154e+09 1.355537e+09
3.580602e+08 3.580602e+08 3.580602e+08 3.580603e+08 3.580603e+08 3.580744e+08 3.623450e+08 4.277740e+08 4.725387e+08 5.135329e+08 5.788412e+08 6.262869e+08 6.621985e+08 6.906752e+08 7.141171e+08 7.339858e+08 7.512503e+08 8.179758e+08 8.744744e+08 9.255017e+08 9.695687e+08 1.008667e+09 1.045552e+09 1.117692e+09 1.186932e+09 1.247327e+09 1.296491e+09 1.333760e+09 1.359402e+09
3.560533e+08 3.560533e+08 3.560533e+08 3.560533e+08 3.560534e+08 3.560677e+08 3.604559e+08 4.277090e+08 4.737339e+08 5.158963e+08 5.831176e+08 6.320235e+08 6.691028e+08 6.985550e+08 7.228324e+08 7.434152e+08 7.612715e+08 8.290137e+08 8.849445e+08 9.362523e+08 9.811720e+08 1.020623e+09 1.057098e+09 1.127057e+09 1.194351e+09 1.253679e+09 1.301966e+09 1.338423e+09 1.363301e+09
3.538890e+08 3.538890e+08 3.538890e+08 3.538890e+08 3.538890e+08 3.539028e+08 3.584086e+08 4.275018e+08 4.747987e+08 5.181396e+08 5.872872e+08 6.376574e+08 6.759002e+08 7.063180e+08 7.314197e+08 7.527118e+08 7.711686e+08 8.401760e+08 8.955806e+08 9.468754e+08 9.925280e+08 1.032500e+09 1.068820e+09 1.136992e+09 1.202072e+09 1.260187e+09 1.307533e+09 1.343141e+09 1.367231e+09
3.515865e+08 3.515865e+08 3.515865e+08 3.515865e+08 3.515865e+08 3.516008e+08 3.562271e+08 4.271858e+08 4.757703e+08 5.203032e+08 5.913954e+08 6.432373e+08 6.826424e+08 7.140179e+08 7.399328e+08 7.619257e+08 7.809831e+08 8.514449e+08 9.064250e+08 9.574707e+08 1.003673e+09 1.044242e+09 1.080622e+09 1.147372e+09 1.210151e+09 1.266867e+09 1.313196e+09 1.347916e+09 1.371191e+09
3.491917e+08 3.491917e+08 3.491917e+08 3.491917e+08 3.491918e+08 3.492068e+08 3.539563e+08 4.268045e+08 4.766921e+08 5.224301e+08 5.954847e+08 6.488059e+08 6.893727e+08 7.216992e+08 7.484172e+08 7.711005e+08 7.907534e+08 8.628068e+08 9.174983e+08 9.681237e+08 1.014663e+09 1.055828e+09 1.092428e+09 1.158105e+09 1.218683e+09 1.273740e+09 1.318963e+09 1.352746e+09 1.375177e+09
3.467555e+08 3.467555e+08 3.467555e+08 3.467555e+08 3.467556e+08 3.467709e+08 3.516437e+08 4.264005e+08 4.776043e+08 5.245591e+08 5.995914e+08 6.543983e+08 6.961264e+08 7.293981e+08 7.569096e+08 7.802730e+08 8.005135e+08 8.742526e+08 9.288057e+08 9.789023e+08 1.025562e+09 1.067258e+09 1.104184e+09 1.169107e+09 1.227725e+09 1.280832e+09 1.324840e+09 1.357634e+09 1.379190e+09
