2.580744e+06 1.297985e+06 1.007913e+06 6.429610e+05 5.447357e+05 3.565675e+05 2.996028e+05 2.538927e+05 2.418893e+05 2.333123e+05 2.224139e+05 2.164933e+05 2.132652e+05 2.111015e+05 2.085707e+05 2.044424e+05 1.978781e+05 1.367866e+05 8.676445e+04 6.318590e+04 5.267052e+04 4.784541e+04 4.559830e+04 4.409643e+04 4.379639e+04 4.370973e+04 4.371418e+04 4.394075e+04 4.458816e+04
3.509818e+05 3.509834e+05 3.509855e+05 3.507395e+05 3.488145e+05 3.184263e+05 2.850838e+05 2.486410e+05 2.381630e+05 2.305410e+05 2.207601e+05 2.154616e+05 2.126193e+05 2.107059e+05 2.083363e+05 2.043058e+05 1.977931e+05 1.366946e+05 8.667367e+04 6.313018e+04 5.264480e+04 4.783945e+04 4.560403e+04 4.411104e+04 4.381073e+04 4.372104e+04 4.372249e+04 4.394726e+04 4.459447e+04
2.965292e+05 2.965295e+05 2.965300e+05 2.965055e+05 2.962803e+05 2.882416e+05 2.686130e+05 2.422799e+05 2.337763e+05 2.273561e+05 2.189266e+05 2.143474e+05 2.119367e+05 2.102963e+05 2.080985e+05 2.041697e+05 1.977093e+05 1.365978e+05 8.657930e+04 6.307286e+04 5.261858e+04 4.783348e+04 4.560994e+04 4.412585e+04 4.382520e+04 4.373240e+04 4.373081e+04 4.395375e+04 4.460078e+04
2.684316e+05 2.684318e+05 2.684322e+05 2.684292e+05 2.683734e+05 2.633472e+05 2.564830e+05 2.353861e+05 2.289292e+05 2.238481e+05 2.169432e+05 2.131643e+05 2.112250e+05 2.098770e+05 2.078599e+05 2.040358e+05 1.976275e+05 1.364960e+05 8.648124e+04 6.301394e+04 5.259187e+04 4.782751e+04 4.561603e+04 4.414086e+04 4.383979e+04 4.374381e+04 4.373913e+04 4.396025e+04 4.460709e+04
2.500170e+05 2.500171e+05 2.500174e+05 2.500193e+05 2.500053e+05 2.472796e+05 2.437018e+05 2.294583e+05 2.240770e+05 2.201965e+05 2.148551e+05 2.119299e+05 2.104926e+05 2.094528e+05 2.076233e+05 2.039055e+05 1.975483e+05 1.363890e+05 8.637938e+04 6.295339e+04 5.256467e+04 4.782154e+04 4.562230e+04 4.415608e+04 4.385449e+04 4.375527e+04 4.374746e+04 4.396674e+04 4.461341e+04
2.369311e+05 2.369312e+05 2.369315e+05 2.369352e+05 2.369357e+05 2.356190e+05 2.325216e+05 2.251293e+05 2.201421e+05 2.167412e+05 2.127378e+05 2.106691e+05 2.097502e+05 2.090291e+05 2.073914e+05 2.037803e+05 1.974724e+05 1.362765e+05 8.627363e+04 6.289121e+04 5.253698e+04 4.781557e+04 4.562876e+04 4.417151e+04 4.386931e+04 4.376677e+04 4.375580e+04 4.397322e+04 4.461973e+04
2.273101e+05 2.273102e+05 2.273103e+05 2.273143e+05 2.273204e+05 2.267168e+05 2.241237e+05 2.210460e+05 2.173089e+05 2.140808e+05 2.107137e+05 2.094192e+05 2.090126e+05 2.086124e+05 2.071675e+05 2.036617e+05 1.974002e+05 1.361580e+05 8.616386e+04 6.282736e+04 5.250881e+04 4.780963e+04 4.563542e+04 4.418715e+04 4.388425e+04 4.377831e+04 4.376414e+04 4.397969e+04 4.462605e+04
2.201019e+05 2.201019e+05 2.201021e+05 2.201059e+05 2.201140e+05 2.198627e+05 2.179451e+05 2.168447e+05 2.147853e+05 2.122212e+05 2.089754e+05 2.082364e+05 2.083003e+05 2.082117e+05 2.069556e+05 2.035514e+05 1.973324e+05 1.360332e+05 8.604997e+04 6.276183e+04 5.248015e+04 4.780370e+04 4.564228e+04 4.420299e+04 4.389931e+04 4.378989e+04 4.377248e+04 4.398615e+04 4.463237e+04
2.146347e+05 2.146347e+05 2.146349e+05 2.146386e+05 2.146472e+05 2.145797e+05 2.132973e+05 2.128059e+05 2.122371e+05 2.106639e+05 2.078103e+05 2.072020e+05 2.076430e+05 2.078390e+05 2.067609e+05 2.034515e+05 1.972697e+05 1.359018e+05 8.593185e+04 6.269461e+04 5.245102e+04 4.779781e+04 4.564934e+04 4.421904e+04 4.391447e+04 4.380151e+04 4.378082e+04 4.399261e+04 4.463869e+04
2.104746e+05 2.104746e+05 2.104748e+05 2.104783e+05 2.104872e+05 2.105230e+05 2.097334e+05 2.092800e+05 2.096826e+05 2.091519e+05 2.071218e+05 2.064373e+05 2.070816e+05 2.075113e+05 2.065906e+05 2.033652e+05 1.972131e+05 1.357633e+05 8.580936e+04 6.262567e+04 5.242142e+04 4.779194e+04 4.565661e+04 4.423530e+04 4.392975e+04 4.381317e+04 4.378916e+04 4.399905e+04 4.464501e+04
2.073408e+05 2.073409e+05 2.073410e+05 2.073441e+05 2.073521e+05 2.074302e+05 2.069842e+05 2.064371e+05 2.072939e+05 2.076201e+05 2.066803e+05 2.060937e+05 2.066724e+05 2.072511e+05 2.064547e+05 2.032965e+05 1.971640e+05 1.356171e+05 8.568240e+04 6.255501e+04 5.239136e+04 4.778612e+04 4.566409e+04 4.425176e+04 4.394514e+04 4.382487e+04 4.379749e+04 4.400548e+04 4.465133e+04
2.005340e+05 2.005340e+05 2.005341e+05 2.005362e+05 2.005423e+05 2.006762e+05 2.008683e+05 2.007484e+05 2.011531e+05 2.022536e+05 2.051913e+05 2.072190e+05 2.081686e+05 2.082282e+05 2.069265e+05 2.034904e+05 1.971464e+05 1.347596e+05 8.497665e+04 6.217544e+04 5.223432e+04 4.775788e+04 4.570480e+04 4.433717e+04 4.402365e+04 4.388378e+04 4.383906e+04 4.403740e+04 4.468289e+04
