6.708103e+05 3.627959e+05 3.067627e+05 2.351157e+05 2.073504e+05 1.445587e+05 1.221292e+05 1.031398e+05 9.832193e+04 9.500853e+04 9.105542e+04 8.915967e+04 8.844106e+04 8.847869e+04 8.904872e+04 9.001735e+04 9.128869e+04 9.854232e+04 9.470493e+04 7.759948e+04 6.218442e+04 5.289622e+04 4.785301e+04 4.386074e+04 4.311594e+04 4.352188e+04 4.447316e+04 4.585992e+04 4.776093e+04
1.438341e+05 1.438347e+05 1.438352e+05 1.437248e+05 1.429115e+05 1.303390e+05 1.162276e+05 1.009615e+05 9.680296e+04 9.390529e+04 9.043267e+04 8.879529e+04 8.823260e+04 8.837274e+04 8.901495e+04 9.003715e+04 9.134966e+04 9.869469e+04 9.481032e+04 7.762823e+04 6.217899e+04 5.288469e+04 4.784470e+04 4.386188e+04 4.312309e+04 4.353213e+04 4.448518e+04 4.587349e+04 4.777654e+04
1.218366e+05 1.218366e+05 1.218366e+05 1.218193e+05 1.217040e+05 1.178908e+05 1.092927e+05 9.832987e+04 9.502716e+04 9.264881e+04 8.974958e+04 8.840632e+04 8.801558e+04 8.826630e+04 8.898509e+04 9.006339e+04 9.141853e+04 9.885541e+04 9.491984e+04 7.765794e+04 6.217354e+04 5.287302e+04 4.783633e+04 4.386309e+04 4.313034e+04 4.354249e+04 4.449730e+04 4.588717e+04 4.779226e+04
1.091485e+05 1.091485e+05 1.091486e+05 1.091461e+05 1.091205e+05 1.069999e+05 1.040155e+05 9.550074e+04 9.308670e+04 9.128155e+04 8.901971e+04 8.799862e+04 8.779306e+04 8.816117e+04 8.896031e+04 9.009691e+04 9.149599e+04 9.902474e+04 9.503358e+04 7.768864e+04 6.216806e+04 5.286122e+04 4.782789e+04 4.386436e+04 4.313770e+04 4.355296e+04 4.450953e+04 4.590094e+04 4.780808e+04
1.010590e+05 1.010590e+05 1.010591e+05 1.010601e+05 1.010549e+05 9.996836e+04 9.856651e+04 9.310627e+04 9.117708e+04 8.988136e+04 8.826251e+04 8.757926e+04 8.756830e+04 8.805916e+04 8.894177e+04 9.013853e+04 9.158263e+04 9.920292e+04 9.515160e+04 7.772032e+04 6.216257e+04 5.284929e+04 4.781939e+04 4.386570e+04 4.314516e+04 4.356353e+04 4.452185e+04 4.591481e+04 4.782401e+04
9.550313e+04 9.550317e+04 9.550329e+04 9.550548e+04 9.550775e+04 9.503799e+04 9.394160e+04 9.142015e+04 8.968078e+04 8.858961e+04 8.750871e+04 8.715793e+04 8.734524e+04 8.796222e+04 8.893061e+04 9.018902e+04 9.167903e+04 9.939016e+04 9.527396e+04 7.775300e+04 6.215705e+04 5.283722e+04 4.781084e+04 4.386711e+04 4.315274e+04 4.357421e+04 4.453427e+04 4.592878e+04 4.784005e+04
9.163983e+04 9.163986e+04 9.163996e+04 9.164228e+04 9.164697e+04 9.147170e+04 9.060912e+04 8.989856e+04 8.867565e+04 8.765126e+04 8.680755e+04 8.674905e+04 8.712923e+04 8.787274e+04 8.892811e+04 9.024915e+04 9.178574e+04 9.958667e+04 9.540072e+04 7.778667e+04 6.215151e+04 5.282501e+04 4.780223e+04 4.386859e+04 4.316042e+04 4.358500e+04 4.454679e+04 4.594285e+04 4.785619e+04
8.893403e+04 8.893406e+04 8.893414e+04 8.893631e+04 8.894142e+04 8.890007e+04 8.830321e+04 8.838727e+04 8.783614e+04 8.706714e+04 8.623642e+04 8.637441e+04 8.692801e+04 8.779397e+04 8.893584e+04 9.031984e+04 9.190335e+04 9.979260e+04 9.553191e+04 7.782134e+04 6.214594e+04 5.281267e+04 4.779356e+04 4.387015e+04 4.316821e+04 4.359590e+04 4.455942e+04 4.595701e+04 4.787244e+04
8.702493e+04 8.702496e+04 8.702503e+04 8.702700e+04 8.703201e+04 8.706463e+04 8.670617e+04 8.698624e+04 8.701760e+04 8.662868e+04 8.591161e+04 8.606602e+04 8.675286e+04 8.773055e+04 8.895598e+04 9.040222e+04 9.203253e+04 1.000081e+05 9.566756e+04 7.785699e+04 6.214034e+04 5.280019e+04 4.778483e+04 4.387177e+04 4.317611e+04 4.360690e+04 4.457215e+04 4.597128e+04 4.788879e+04
8.573024e+04 8.573026e+04 8.573033e+04 8.573216e+04 8.573696e+04 8.579519e+04 8.560288e+04 8.582196e+04 8.621654e+04 8.622356e+04 8.579059e+04 8.587248e+04 8.661980e+04 8.768904e+04 8.899153e+04 9.049782e+04 9.217415e+04 1.002334e+05 9.580770e+04 7.789362e+04 6.213470e+04 5.278758e+04 4.777605e+04 4.387348e+04 4.318412e+04 4.361802e+04 4.458498e+04 4.598565e+04 4.790525e+04
8.487222e+04 8.487224e+04 8.487229e+04 8.487387e+04 8.487811e+04 8.494019e+04 8.485164e+04 8.494874e+04 8.549214e+04 8.581713e+04 8.577524e+04 8.585506e+04 8.655133e+04 8.767852e+04 8.904666e+04 9.060875e+04 9.232936e+04 1.004685e+05 9.595232e+04 7.793121e+04 6.212900e+04 5.277482e+04 4.776721e+04 4.387525e+04 4.319224e+04 4.362924e+04 4.459791e+04 4.600012e+04 4.792182e+04
8.375253e+04 8.375254e+04 8.375258e+04 8.375351e+04 8.375619e+04 8.381602e+04 8.390922e+04 8.391282e+04 8.411800e+04 8.461532e+04 8.592009e+04 8.690403e+04 8.767745e+04 8.861882e+04 8.989738e+04 9.153038e+04 9.338326e+04 1.017994e+05 9.674282e+04 7.813288e+04 6.209945e+04 5.270882e+04 4.772220e+04 4.388532e+04 4.323452e+04 4.368699e+04 4.466407e+04 4.607395e+04 4.800626e+04
8.503949e+04 8.503949e+04 8.503952e+04 8.504018e+04 8.504214e+04 8.509201e+04 8.520451e+04 8.540352e+04 8.549444e+04 8.570441e+04 8.670591e+04 8.817853e+04 8.961666e+04 9.091455e+04 9.222124e+04 9.367661e+04 9.532823e+04 1.034225e+05 9.764526e+04 7.835472e+04 6.206683e+04 5.263877e+04 4.767578e+04 4.389741e+04 4.327963e+04 4.374748e+04 4.473277e+04 4.615027e+04 4.809339e+04
8.740766e+04 8.740766e+04 8.740768e+04 8.740819e+04 8.740973e+04 8.745162e+04 8.755878e+04 8.785437e+04 8.800401e+04 8.817763e+04 8.882880e+04 9.006699e+04 9.169945e+04 9.342082e+04 9.509070e+04 9.672258e+04 9.836974e+04 1.054439e+05 9.866370e+04 7.859263e+04 6.202915e+04 5.256405e+04 4.762788e+04 4.391160e+04 4.332760e+04 4.381068e+04 4.480398e+04 4.622908e+04 4.818324e+04
9.047400e+04 9.047401e+04 9.047402e+04 9.047448e+04 9.047586e+04 9.051715e+04 9.063235e+04 9.099137e+04 9.120048e+04 9.142061e+04 9.198774e+04 9.295278e+04 9.440787e+04 9.620495e+04 9.813212e+04 1.000442e+05 1.018780e+05 1.081078e+05 9.981687e+04 7.884379e+04 6.198450e+04 5.248409e+04 4.757840e+04 4.392793e+04 4.337841e+04 4.387658e+04 4.487766e+04 4.631036e+04 4.827580e+04
9.429850e+04 9.429850e+04 9.429852e+04 9.429893e+04 9.430018e+04 9.433703e+04 9.444129e+04 9.479924e+04 9.503128e+04 9.528644e+04 9.588008e+04 9.671703e+04 9.795743e+04 9.961151e+04 1.015495e+05 1.035962e+05 1.055995e+05 1.113843e+05 1.011527e+05 7.910943e+04 6.193189e+04 5.239859e+04 4.752736e+04 4.394647e+04 4.343206e+04 4.394511e+04 4.495378e+04 4.639409e+04 4.837109e+04
