1.199412e+05 7.387440e+04 6.106676e+04 3.564279e+04 2.794597e+04 1.600507e+04 1.268437e+04 1.027031e+04 9.673739e+03 9.252526e+03 8.703837e+03 8.321331e+03 7.911865e+03 7.355410e+03 6.631797e+03 5.810427e+03 4.991866e+03 2.389563e+03 1.548657e+03 1.273888e+03 1.189852e+03 1.182651e+03 1.210866e+03 1.316054e+03 1.462685e+03 1.662809e+03 1.954114e+03 2.393085e+03 3.048987e+03
1.574911e+04 1.574909e+04 1.574889e+04 1.572847e+04 1.561362e+04 1.375273e+04 1.187075e+04 1.000193e+04 9.487892e+03 9.116372e+03 8.623574e+03 8.270509e+03 7.877802e+03 7.330943e+03 6.612774e+03 5.794617e+03 4.978202e+03 2.382639e+03 1.545522e+03 1.272749e+03 1.189799e+03 1.183215e+03 1.211791e+03 1.317343e+03 1.464187e+03 1.664580e+03 1.956334e+03 2.396039e+03 3.053040e+03
1.232995e+04 1.233005e+04 1.233030e+04 1.233303e+04 1.232809e+04 1.194561e+04 1.098184e+04 9.686700e+03 9.273834e+03 8.962402e+03 8.535454e+03 8.215861e+03 7.841633e+03 7.305086e+03 6.592658e+03 5.777865e+03 4.963716e+03 2.375401e+03 1.542294e+03 1.271594e+03 1.189757e+03 1.183798e+03 1.212737e+03 1.318651e+03 1.465708e+03 1.666368e+03 1.958576e+03 2.399019e+03 3.057127e+03
1.086421e+04 1.086422e+04 1.086423e+04 1.086409e+04 1.086176e+04 1.065233e+04 1.033181e+04 9.354076e+03 9.042242e+03 8.795548e+03 8.441083e+03 8.158077e+03 7.803673e+03 7.277970e+03 6.571487e+03 5.760169e+03 4.948392e+03 2.367844e+03 1.538974e+03 1.270422e+03 1.189726e+03 1.184401e+03 1.213705e+03 1.319979e+03 1.467246e+03 1.668176e+03 1.960839e+03 2.402026e+03 3.061247e+03
9.989851e+03 9.989854e+03 9.989864e+03 9.989919e+03 9.989283e+03 9.877238e+03 9.715332e+03 9.066957e+03 8.813106e+03 8.624047e+03 8.342684e+03 8.097995e+03 7.764275e+03 7.249735e+03 6.549301e+03 5.741525e+03 4.932211e+03 2.359962e+03 1.535562e+03 1.269236e+03 1.189705e+03 1.185023e+03 1.214694e+03 1.321327e+03 1.468803e+03 1.670002e+03 1.963124e+03 2.405059e+03 3.065403e+03
9.396182e+03 9.396185e+03 9.396193e+03 9.396291e+03 9.396149e+03 9.338916e+03 9.200142e+03 8.850307e+03 8.623590e+03 8.462041e+03 8.243585e+03 8.036726e+03 7.723863e+03 7.220530e+03 6.526135e+03 5.721924e+03 4.915150e+03 2.351752e+03 1.532059e+03 1.268036e+03 1.189697e+03 1.185665e+03 1.215705e+03 1.322695e+03 1.470379e+03 1.671847e+03 1.965430e+03 2.408120e+03 3.069593e+03
8.960645e+03 8.960647e+03 8.960652e+03 8.960754e+03 8.960815e+03 8.931238e+03 8.813701e+03 8.649691e+03 8.480896e+03 8.333301e+03 8.148857e+03 7.975829e+03 7.682984e+03 7.190543e+03 6.502031e+03 5.701355e+03 4.897185e+03 2.343207e+03 1.528466e+03 1.266823e+03 1.189701e+03 1.186328e+03 1.216738e+03 1.324084e+03 1.471973e+03 1.673711e+03 1.967758e+03 2.411207e+03 3.073817e+03
8.626427e+03 8.626429e+03 8.626433e+03 8.626526e+03 8.626657e+03 8.611242e+03 8.523533e+03 8.450179e+03 8.353939e+03 8.238145e+03 8.066166e+03 7.917527e+03 7.642391e+03 7.160017e+03 6.477048e+03 5.679811e+03 4.878292e+03 2.334324e+03 1.524783e+03 1.265599e+03 1.189719e+03 1.187012e+03 1.217794e+03 1.325493e+03 1.473585e+03 1.675595e+03 1.970108e+03 2.414322e+03 3.078077e+03
8.362206e+03 8.362207e+03 8.362212e+03 8.362308e+03 8.362481e+03 8.356049e+03 8.299644e+03 8.262438e+03 8.229766e+03 8.157263e+03 8.006699e+03 7.864943e+03 7.603124e+03 7.129297e+03 6.451275e+03 5.657296e+03 4.858452e+03 2.325098e+03 1.521012e+03 1.264364e+03 1.189751e+03 1.187718e+03 1.218873e+03 1.326923e+03 1.475217e+03 1.677497e+03 1.972479e+03 2.417464e+03 3.082373e+03
8.150181e+03 8.150185e+03 8.150197e+03 8.150538e+03 8.151359e+03 8.156190e+03 8.125838e+03 8.099928e+03 8.109173e+03 8.080784e+03 7.966714e+03 7.822646e+03 7.566598e+03 7.098857e+03 6.424851e+03 5.633830e+03 4.837650e+03 2.315528e+03 1.517155e+03 1.263120e+03 1.189799e+03 1.188446e+03 1.219974e+03 1.328373e+03 1.476867e+03 1.679418e+03 1.974873e+03 2.420634e+03 3.086704e+03
