4.361345e+05 4.801804e+05 5.196653e+05 5.710424e+05 5.789968e+05 5.616817e+05 5.439123e+05 5.219433e+05 5.150056e+05 5.099075e+05 5.037971e+05 5.015373e+05 5.018309e+05 5.038060e+05 5.068522e+05 5.105239e+05 5.144757e+05 5.290118e+05 5.138804e+05 4.602127e+05 3.931430e+05 3.384805e+05 3.026102e+05 2.718775e+05 2.705922e+05 2.834230e+05 3.039778e+05 3.291609e+05 3.571544e+05
5.623431e+05 5.623506e+05 5.623694e+05 5.624701e+05 5.609377e+05 5.492918e+05 5.371007e+05 5.188287e+05 5.126462e+05 5.080818e+05 5.026941e+05 5.009046e+05 5.015228e+05 5.037275e+05 5.069372e+05 5.107246e+05 5.147567e+05 5.293999e+05 5.141783e+05 4.604044e+05 3.932751e+05 3.385951e+05 3.027288e+05 2.720236e+05 2.707701e+05 2.836315e+05 3.042144e+05 3.294220e+05 3.574359e+05
5.448481e+05 5.448499e+05 5.448548e+05 5.449344e+05 5.449087e+05 5.414835e+05 5.284513e+05 5.143744e+05 5.094859e+05 5.057507e+05 5.013707e+05 5.001733e+05 5.011749e+05 5.036392e+05 5.070280e+05 5.109388e+05 5.150547e+05 5.298012e+05 5.144815e+05 4.605974e+05 3.934075e+05 3.387102e+05 3.028482e+05 2.721712e+05 2.709499e+05 2.838421e+05 3.044530e+05 3.296852e+05 3.577195e+05
5.316905e+05 5.316913e+05 5.316936e+05 5.317382e+05 5.317857e+05 5.266840e+05 5.257601e+05 5.090048e+05 5.055699e+05 5.029038e+05 4.998165e+05 4.993395e+05 5.007860e+05 5.035409e+05 5.071246e+05 5.111667e+05 5.153697e+05 5.302152e+05 5.147896e+05 4.607914e+05 3.935400e+05 3.388256e+05 3.029685e+05 2.723203e+05 2.711315e+05 2.840547e+05 3.046938e+05 3.299504e+05 3.580051e+05
5.213540e+05 5.213544e+05 5.213557e+05 5.213843e+05 5.214313e+05 5.181375e+05 5.176078e+05 5.052875e+05 5.015146e+05 4.997200e+05 4.980506e+05 4.984052e+05 5.003561e+05 5.034325e+05 5.072268e+05 5.114079e+05 5.157013e+05 5.306414e+05 5.151022e+05 4.609862e+05 3.936726e+05 3.389414e+05 3.030896e+05 2.724710e+05 2.713150e+05 2.842693e+05 3.049366e+05 3.302179e+05 3.582928e+05
5.130390e+05 5.130393e+05 5.130402e+05 5.130606e+05 5.130999e+05 5.114714e+05 5.085725e+05 5.042706e+05 4.991059e+05 4.967781e+05 4.961639e+05 4.973891e+05 4.998896e+05 5.033147e+05 5.073344e+05 5.116619e+05 5.160490e+05 5.310791e+05 5.154188e+05 4.611815e+05 3.938049e+05 3.390574e+05 3.032114e+05 2.726231e+05 2.715004e+05 2.844860e+05 3.051816e+05 3.304874e+05 3.585826e+05
5.062686e+05 5.062688e+05 5.062694e+05 5.062849e+05 5.063192e+05 5.056384e+05 5.019877e+05 5.027750e+05 4.986307e+05 4.953253e+05 4.943703e+05 4.963424e+05 4.994006e+05 5.031917e+05 5.074483e+05 5.119285e+05 5.164120e+05 5.315277e+05 5.157388e+05 4.613768e+05 3.939369e+05 3.391735e+05 3.033339e+05 2.727768e+05 2.716877e+05 2.847048e+05 3.054288e+05 3.307591e+05 3.588745e+05
5.008546e+05 5.008548e+05 5.008552e+05 5.008675e+05 5.008965e+05 5.006858e+05 4.975169e+05 4.998789e+05 4.982141e+05 4.953224e+05 4.930691e+05 4.953655e+05 4.989198e+05 5.030733e+05 5.075716e+05 5.122082e+05 5.167900e+05 5.319862e+05 5.160616e+05 4.615720e+05 3.940683e+05 3.392897e+05 3.034572e+05 2.729319e+05 2.718768e+05 2.849256e+05 3.056781e+05 3.310330e+05 3.591685e+05
4.965467e+05 4.965468e+05 4.965472e+05 4.965581e+05 4.965846e+05 4.966301e+05 4.943323e+05 4.962397e+05 4.970445e+05 4.955833e+05 4.929091e+05 4.946267e+05 4.985012e+05 5.029788e+05 5.077111e+05 5.125032e+05 5.171830e+05 5.324536e+05 5.163866e+05 4.617665e+05 3.941990e+05 3.394058e+05 3.035810e+05 2.730885e+05 2.720679e+05 2.851485e+05 3.059295e+05 3.313090e+05 3.594646e+05
4.932173e+05 4.932174e+05 4.932178e+05 4.932271e+05 4.932509e+05 4.934313e+05 4.919562e+05 4.927809e+05 4.951699e+05 4.954907e+05 4.936505e+05 4.943978e+05 4.982295e+05 5.029397e+05 5.078791e+05 5.128181e+05 5.175926e+05 5.329289e+05 5.167131e+05 4.619601e+05 3.943287e+05 3.395217e+05 3.037054e+05 2.732466e+05 2.722608e+05 2.853735e+05 3.061832e+05 3.315871e+05 3.597628e+05
4.907294e+05 4.907295e+05 4.907298e+05 4.907378e+05 4.907590e+05 4.910124e+05 4.901843e+05 4.900573e+05 4.930418e+05 4.948950e+05 4.947418e+05 4.950320e+05 4.982298e+05 5.030034e+05 5.080952e+05 5.131609e+05 5.180217e+05 5.334111e+05 5.170404e+05 4.621523e+05 3.944573e+05 3.396374e+05 3.038304e+05 2.734062e+05 2.724557e+05 2.856006e+05 3.064390e+05 3.318675e+05 3.600632e+05
4.876988e+05 4.876988e+05 4.876990e+05 4.877042e+05 4.877192e+05 4.880459e+05 4.885162e+05 4.881923e+05 4.891092e+05 4.916594e+05 4.983285e+05 5.026869e+05 5.051751e+05 5.077961e+05 5.113810e+05 5.159513e+05 5.207646e+05 5.359013e+05 5.186625e+05 4.630772e+05 3.950751e+05 3.402078e+05 3.044609e+05 2.742255e+05 2.734585e+05 2.867679e+05 3.077509e+05 3.333022e+05 3.615971e+05
4.949983e+05 4.949984e+05 4.949985e+05 4.950021e+05 4.950127e+05 4.952793e+05 4.958602e+05 4.966876e+05 4.969187e+05 4.977227e+05 5.022709e+05 5.088417e+05 5.143706e+05 5.181505e+05 5.209873e+05 5.236861e+05 5.266000e+05 5.385538e+05 5.202008e+05 4.639023e+05 3.956297e+05 3.407541e+05 3.050957e+05 2.750798e+05 2.745091e+05 2.879888e+05 3.091184e+05 3.347926e+05 3.631852e+05
5.072444e+05 5.072444e+05 5.072445e+05 5.072470e+05 5.072545e+05 5.074554e+05 5.079450e+05 5.090436e+05 5.093932e+05 5.097246e+05 5.116197e+05 5.160984e+05 5.219168e+05 5.272335e+05 5.312367e+05 5.340774e+05 5.362154e+05 5.417419e+05 5.216206e+05 4.645804e+05 3.960930e+05 3.412614e+05 3.057272e+05 2.759671e+05 2.756077e+05 2.892639e+05 3.105427e+05 3.363396e+05 3.648285e+05
