6.850822e+07 3.879365e+07 2.992065e+07 1.597354e+07 1.255969e+07 8.005362e+06 6.957359e+06 6.194948e+06 5.984837e+06 5.821680e+06 5.579772e+06 5.409039e+06 5.285355e+06 5.195473e+06 5.130449e+06 5.083286e+06 5.047904e+06 4.861240e+06 4.343187e+06 3.561558e+06 2.847141e+06 2.326738e+06 1.974039e+06 1.572841e+06 1.373859e+06 1.263960e+06 1.197403e+06 1.154405e+06 1.125868e+06
7.833875e+06 7.833928e+06 7.834021e+06 7.830046e+06 7.791953e+06 7.246350e+06 6.694681e+06 6.105831e+06 5.920010e+06 5.771152e+06 5.545348e+06 5.383672e+06 5.265975e+06 5.180428e+06 5.118710e+06 5.074135e+06 5.040797e+06 4.859011e+06 4.341194e+06 3.559068e+06 2.844665e+06 2.324604e+06 1.972311e+06 1.571769e+06 1.373190e+06 1.263528e+06 1.197110e+06 1.154197e+06 1.125717e+06
6.833875e+06 6.833891e+06 6.833933e+06 6.834321e+06 6.832077e+06 6.723777e+06 6.413153e+06 5.995863e+06 5.841648e+06 5.711289e+06 5.505880e+06 5.355289e+06 5.244689e+06 5.164143e+06 5.106152e+06 5.064442e+06 5.033332e+06 4.856719e+06 4.339129e+06 3.556497e+06 2.842122e+06 2.322422e+06 1.970551e+06 1.570682e+06 1.372515e+06 1.263092e+06 1.196815e+06 1.153988e+06 1.125565e+06
6.395978e+06 6.395986e+06 6.396009e+06 6.396382e+06 6.396435e+06 6.316352e+06 6.241889e+06 5.874491e+06 5.752123e+06 5.642815e+06 5.461474e+06 5.323926e+06 5.221524e+06 5.146643e+06 5.092799e+06 5.054226e+06 5.025525e+06 4.854368e+06 4.336989e+06 3.553842e+06 2.839511e+06 2.320192e+06 1.968758e+06 1.569581e+06 1.371833e+06 1.262652e+06 1.196517e+06 1.153777e+06 1.125412e+06
6.133262e+06 6.133267e+06 6.133279e+06 6.133506e+06 6.133723e+06 6.084314e+06 6.041959e+06 5.773955e+06 5.659948e+06 5.568554e+06 5.412617e+06 5.289722e+06 5.196544e+06 5.127966e+06 5.078678e+06 5.043511e+06 5.017394e+06 4.851960e+06 4.334774e+06 3.551102e+06 2.836831e+06 2.317913e+06 1.966933e+06 1.568464e+06 1.371143e+06 1.262209e+06 1.196217e+06 1.153565e+06 1.125257e+06
5.944046e+06 5.944048e+06 5.944056e+06 5.944204e+06 5.944387e+06 5.916953e+06 5.856243e+06 5.706367e+06 5.585957e+06 5.495568e+06 5.360596e+06 5.253030e+06 5.169883e+06 5.108182e+06 5.063832e+06 5.032324e+06 5.008960e+06 4.849499e+06 4.332481e+06 3.548274e+06 2.834082e+06 2.315586e+06 1.965075e+06 1.567333e+06 1.370446e+06 1.261761e+06 1.195915e+06 1.153352e+06 1.125102e+06
5.792749e+06 5.792750e+06 5.792755e+06 5.792852e+06 5.792992e+06 5.777378e+06 5.712233e+06 5.634957e+06 5.533216e+06 5.437903e+06 5.308004e+06 5.214562e+06 5.141798e+06 5.087405e+06 5.048324e+06 5.020705e+06 5.000249e+06 4.846988e+06 4.330108e+06 3.545358e+06 2.831261e+06 2.313209e+06 1.963183e+06 1.566187e+06 1.369742e+06 1.261310e+06 1.195611e+06 1.153137e+06 1.124946e+06
5.664698e+06 5.664699e+06 5.664702e+06 5.664772e+06 5.664884e+06 5.655556e+06 5.598850e+06 5.549066e+06 5.480638e+06 5.395036e+06 5.259347e+06 5.175558e+06 5.112730e+06 5.065825e+06 5.032247e+06 5.008706e+06 4.991292e+06 4.844428e+06 4.327652e+06 3.542350e+06 2.828368e+06 2.310781e+06 1.961258e+06 1.565025e+06 1.369030e+06 1.260855e+06 1.195305e+06 1.152920e+06 1.124789e+06
5.553034e+06 5.553035e+06 5.553038e+06 5.553096e+06 5.553193e+06 5.547462e+06 5.503030e+06 5.455874e+06 5.419381e+06 5.353994e+06 5.221657e+06 5.137946e+06 5.083367e+06 5.043732e+06 5.015742e+06 4.996403e+06 4.982134e+06 4.841824e+06 4.325112e+06 3.539248e+06 2.825402e+06 2.308303e+06 1.959299e+06 1.563849e+06 1.368312e+06 1.260396e+06 1.194996e+06 1.152703e+06 1.124630e+06
5.454241e+06 5.454242e+06 5.454244e+06 5.454292e+06 5.454381e+06 5.450841e+06 5.417761e+06 5.365416e+06 5.350246e+06 5.308296e+06 5.192409e+06 5.104694e+06 5.054706e+06 5.021548e+06 4.999008e+06 4.983899e+06 4.972832e+06 4.839177e+06 4.322485e+06 3.536051e+06 2.822361e+06 2.305774e+06 1.957306e+06 1.562658e+06 1.367586e+06 1.259934e+06 1.194685e+06 1.152483e+06 1.124471e+06
