5.615944e+07 5.697561e+07 5.721409e+07 5.646764e+07 5.590524e+07 5.266225e+07 5.080952e+07 4.909446e+07 4.901437e+07 4.945779e+07 5.245813e+07 6.014931e+07 7.424204e+07 9.474422e+07 1.203976e+08 1.494818e+08 1.803425e+08 3.248120e+08 4.225421e+08 4.823581e+08 5.210387e+08 5.479153e+08 5.673038e+08 5.909699e+08 6.003530e+08 5.997112e+08 5.920578e+08 5.796531e+08 5.641736e+08
5.262190e+07 5.262260e+07 5.262431e+07 5.263262e+07 5.248547e+07 5.130701e+07 5.014425e+07 4.882410e+07 4.881921e+07 4.931374e+07 5.237960e+07 6.011293e+07 7.424253e+07 9.478582e+07 1.204868e+08 1.496232e+08 1.805369e+08 3.251968e+08 4.229750e+08 4.827765e+08 5.214238e+08 5.482601e+08 5.676049e+08 5.911794e+08 6.004743e+08 5.997542e+08 5.920354e+08 5.795787e+08 5.640591e+08
5.077953e+07 5.077970e+07 5.078016e+07 5.078789e+07 5.078641e+07 5.048983e+07 4.933417e+07 4.844002e+07 4.855773e+07 4.912888e+07 5.228414e+07 6.006973e+07 7.424192e+07 9.483057e+07 1.205828e+08 1.497741e+08 1.807430e+08 3.255956e+08 4.234187e+08 4.832027e+08 5.218145e+08 5.486091e+08 5.679088e+08 5.913900e+08 6.005953e+08 5.997963e+08 5.920118e+08 5.795028e+08 5.639431e+08
4.956159e+07 4.956167e+07 4.956190e+07 4.956637e+07 4.957179e+07 4.912574e+07 4.911851e+07 4.798354e+07 4.823469e+07 4.890232e+07 5.217059e+07 6.001917e+07 7.424000e+07 9.487841e+07 1.206854e+08 1.499347e+08 1.809609e+08 3.260084e+08 4.238729e+08 4.836365e+08 5.222107e+08 5.489619e+08 5.682155e+08 5.916016e+08 6.007162e+08 5.998374e+08 5.919869e+08 5.794254e+08 5.638255e+08
4.867015e+07 4.867020e+07 4.867033e+07 4.867325e+07 4.867845e+07 4.839801e+07 4.842511e+07 4.769632e+07 4.790838e+07 4.865094e+07 5.204058e+07 5.996123e+07 7.423657e+07 9.492913e+07 1.207945e+08 1.501046e+08 1.811903e+08 3.264349e+08 4.243374e+08 4.840777e+08 5.226123e+08 5.493186e+08 5.685248e+08 5.918140e+08 6.008368e+08 5.998776e+08 5.919606e+08 5.793464e+08 5.637063e+08
4.799642e+07 4.799645e+07 4.799654e+07 4.799869e+07 4.800313e+07 4.787498e+07 4.767081e+07 4.767613e+07 4.774829e+07 4.843012e+07 5.190299e+07 5.989777e+07 7.423199e+07 9.498268e+07 1.209098e+08 1.502836e+08 1.814310e+08 3.268746e+08 4.248119e+08 4.845260e+08 5.230190e+08 5.496791e+08 5.688367e+08 5.920273e+08 6.009571e+08 5.999168e+08 5.919329e+08 5.792659e+08 5.635855e+08
4.748509e+07 4.748512e+07 4.748518e+07 4.748681e+07 4.749058e+07 4.744517e+07 4.715871e+07 4.762039e+07 4.778080e+07 4.836041e+07 5.177941e+07 5.983442e+07 7.422799e+07 9.503952e+07 1.210314e+08 1.504714e+08 1.816824e+08 3.273270e+08 4.252960e+08 4.849812e+08 5.234308e+08 5.500432e+08 5.691512e+08 5.922414e+08 6.010771e+08 5.999550e+08 5.919038e+08 5.791839e+08 5.634631e+08
4.710175e+07 4.710177e+07 4.710182e+07 4.710315e+07 4.710641e+07 4.710246e+07 4.685128e+07 4.743843e+07 4.782486e+07 4.843713e+07 5.171085e+07 5.978270e+07 7.422865e+07 9.510115e+07 1.211596e+08 1.506679e+08 1.819443e+08 3.277915e+08 4.257892e+08 4.854430e+08 5.238474e+08 5.504108e+08 5.694680e+08 5.924563e+08 6.011968e+08 5.999921e+08 5.918733e+08 5.791002e+08 5.633391e+08
4.682359e+07 4.682360e+07 4.682365e+07 4.682479e+07 4.682768e+07 4.684462e+07 4.666686e+07 4.718912e+07 4.780040e+07 4.854327e+07 5.176468e+07 5.976226e+07 7.424152e+07 9.517076e+07 1.212958e+08 1.508734e+08 1.822164e+08 3.282674e+08 4.262910e+08 4.859112e+08 5.242687e+08 5.507817e+08 5.697871e+08 5.926717e+08 6.013160e+08 6.000282e+08 5.918414e+08 5.790149e+08 5.632134e+08
4.663370e+07 4.663372e+07 4.663375e+07 4.663475e+07 4.663733e+07 4.666486e+07 4.655778e+07 4.695763e+07 4.770977e+07 4.861690e+07 5.191521e+07 5.980541e+07 7.427867e+07 9.525388e+07 1.214423e+08 1.510890e+08 1.824990e+08 3.287542e+08 4.268011e+08 4.863853e+08 5.246944e+08 5.511559e+08 5.701084e+08 5.928878e+08 6.014347e+08 6.000631e+08 5.918080e+08 5.789280e+08 5.630861e+08
4.651861e+07 4.651862e+07 4.651865e+07 4.651950e+07 4.652177e+07 4.655437e+07 4.650296e+07 4.679506e+07 4.759453e+07 4.864181e+07 5.210384e+07 5.995443e+07 7.435825e+07 9.535901e+07 1.216036e+08 1.513165e+08 1.827928e+08 3.292510e+08 4.273187e+08 4.868651e+08 5.251243e+08 5.515331e+08 5.704318e+08 5.931045e+08 6.015529e+08 6.000968e+08 5.917730e+08 5.788395e+08 5.629571e+08
4.674910e+07 4.674911e+07 4.674913e+07 4.674966e+07 4.675120e+07 4.678579e+07 4.684143e+07 4.705916e+07 4.762945e+07 4.871462e+07 5.284205e+07 6.124747e+07 7.580728e+07 9.675715e+07 1.229717e+08 1.528156e+08 1.845249e+08 3.318668e+08 4.300006e+08 4.893354e+08 5.273288e+08 5.534596e+08 5.720759e+08 5.941929e+08 6.021342e+08 6.002468e+08 5.915747e+08 5.783711e+08 5.622865e+08
