3.856526e+06 1.965842e+06 1.517390e+06 9.541331e+05 8.129769e+05 5.314253e+05 3.068620e+05 8.163243e+04 5.369708e+04 3.916911e+04 2.512392e+04 1.866956e+04 1.512977e+04 1.297083e+04 1.156220e+04 1.060297e+04 9.933383e+03 8.679878e+03 8.878899e+03 9.621455e+03 1.059151e+04 1.163416e+04 1.266588e+04 1.454674e+04 1.612781e+04 1.747939e+04 1.875119e+04 2.013227e+04 2.182734e+04
5.278005e+05 5.278032e+05 5.278066e+05 5.274471e+05 5.245776e+05 4.737207e+05 2.858224e+05 7.713838e+04 5.111545e+04 3.753498e+04 2.432954e+04 1.821393e+04 1.484005e+04 1.277368e+04 1.142174e+04 1.049971e+04 9.855919e+03 8.661426e+03 8.881477e+03 9.634256e+03 1.060975e+04 1.165515e+04 1.268796e+04 1.456823e+04 1.614715e+04 1.749642e+04 1.876647e+04 2.014678e+04 2.184227e+04
4.475651e+05 4.475658e+05 4.475676e+05 4.475650e+05 4.473187e+05 4.261546e+05 2.594868e+05 7.171351e+04 4.811127e+04 3.568175e+04 2.345766e+04 1.772364e+04 1.453246e+04 1.256643e+04 1.127522e+04 1.039271e+04 9.776106e+03 8.643006e+03 8.884537e+03 9.647626e+03 1.062854e+04 1.167663e+04 1.271046e+04 1.459001e+04 1.616669e+04 1.751358e+04 1.878186e+04 2.016138e+04 2.185729e+04
4.017649e+05 4.017649e+05 4.017646e+05 4.016905e+05 4.011616e+05 3.759962e+05 2.333851e+05 6.574211e+04 4.482338e+04 3.367123e+04 2.252567e+04 1.720525e+04 1.420997e+04 1.235063e+04 1.112354e+04 1.028251e+04 9.694302e+03 8.624699e+03 8.888112e+03 9.661580e+03 1.064788e+04 1.169860e+04 1.273338e+04 1.461209e+04 1.618643e+04 1.753089e+04 1.879735e+04 2.017607e+04 2.187239e+04
3.402135e+05 3.402133e+05 3.402126e+05 3.401814e+05 3.400254e+05 3.232935e+05 2.033262e+05 5.988704e+04 4.145808e+04 3.158778e+04 2.155524e+04 1.666653e+04 1.387600e+04 1.212800e+04 1.096768e+04 1.016971e+04 9.610893e+03 8.606589e+03 8.892237e+03 9.676139e+03 1.066779e+04 1.172107e+04 1.275672e+04 1.463446e+04 1.620637e+04 1.754833e+04 1.881294e+04 2.019084e+04 2.188759e+04
2.815133e+05 2.815131e+05 2.815124e+05 2.814814e+05 2.813557e+05 2.712615e+05 1.740222e+05 5.450750e+04 3.828862e+04 2.953576e+04 2.057159e+04 1.611624e+04 1.353434e+04 1.190045e+04 1.080868e+04 1.005494e+04 9.526288e+03 8.588762e+03 8.896944e+03 9.691317e+03 1.068827e+04 1.174405e+04 1.278050e+04 1.465713e+04 1.622651e+04 1.756591e+04 1.882864e+04 2.020571e+04 2.190287e+04
2.324782e+05 2.324781e+05 2.324777e+05 2.324636e+05 2.324111e+05 2.268300e+05 1.489378e+05 4.943673e+04 3.541308e+04 2.763811e+04 1.960282e+04 1.556400e+04 1.318910e+04 1.167001e+04 1.064767e+04 9.938862e+03 9.440913e+03 8.571305e+03 8.902268e+03 9.707133e+03 1.070934e+04 1.176754e+04 1.280470e+04 1.468009e+04 1.624684e+04 1.758362e+04 1.884443e+04 2.022066e+04 2.191824e+04
1.962661e+05 1.962660e+05 1.962659e+05 1.962605e+05 1.962403e+05 1.925856e+05 1.287243e+05 4.474354e+04 3.274870e+04 2.591841e+04 1.867967e+04 1.502008e+04 1.284462e+04 1.143881e+04 1.048581e+04 9.822184e+03 9.355210e+03 8.554306e+03 8.908240e+03 9.723603e+03 1.073100e+04 1.179154e+04 1.282934e+04 1.470335e+04 1.626737e+04 1.760147e+04 1.886033e+04 2.023570e+04 2.193369e+04
1.694636e+05 1.694636e+05 1.694636e+05 1.694611e+05 1.694509e+05 1.667106e+05 1.127843e+05 4.056348e+04 3.028374e+04 2.433068e+04 1.783558e+04 1.449538e+04 1.250550e+04 1.120910e+04 1.032433e+04 9.705625e+03 9.269637e+03 8.537852e+03 8.914895e+03 9.740744e+03 1.075327e+04 1.181606e+04 1.285442e+04 1.472691e+04 1.628811e+04 1.761946e+04 1.887633e+04 2.025082e+04 2.194924e+04
1.491696e+05 1.491695e+05 1.491695e+05 1.491682e+05 1.491624e+05 1.469366e+05 1.002134e+05 3.696078e+04 2.804077e+04 2.285766e+04 1.706555e+04 1.400193e+04 1.217655e+04 1.098323e+04 1.016451e+04 9.589935e+03 9.184661e+03 8.522033e+03 8.922264e+03 9.758571e+03 1.077615e+04 1.184111e+04 1.287994e+04 1.475076e+04 1.630904e+04 1.763758e+04 1.889243e+04 2.026603e+04 2.196487e+04
1.333964e+05 1.333964e+05 1.333964e+05 1.333956e+05 1.333919e+05 1.315011e+05 9.019328e+04 3.391271e+04 2.604134e+04 2.149885e+04 1.635290e+04 1.355183e+04 1.186291e+04 1.076366e+04 1.000767e+04 9.475891e+03 9.100772e+03 8.506939e+03 8.930379e+03 9.777099e+03 1.079965e+04 1.186668e+04 1.290590e+04 1.477491e+04 1.633016e+04 1.765584e+04 1.890863e+04 2.028133e+04 2.198059e+04
8.935130e+04 8.935130e+04 8.935130e+04 8.935131e+04 8.935105e+04 8.821648e+04 6.132159e+04 2.444939e+04 1.933492e+04 1.650360e+04 1.345465e+04 1.174623e+04 1.062233e+04 9.851832e+03 9.321162e+03 8.960404e+03 8.716134e+03 8.445570e+03 8.983251e+03 9.880779e+03 1.092674e+04 1.200265e+04 1.304239e+04 1.490011e+04 1.643873e+04 1.774911e+04 1.899112e+04 2.035911e+04 2.206051e+04
6.997346e+04 6.997346e+04 6.997347e+04 6.997358e+04 6.997382e+04 6.911360e+04 4.829618e+04 1.989517e+04 1.598826e+04 1.383293e+04 1.159389e+04 1.045672e+04 9.744031e+03 9.241179e+03 8.876733e+03 8.619552e+03 8.449147e+03 8.417006e+03 9.059514e+03 1.000411e+04 1.107039e+04 1.215237e+04 1.319014e+04 1.503268e+04 1.655210e+04 1.784563e+04 1.907602e+04 2.043899e+04 2.214261e+04
5.974851e+04 5.974851e+04 5.974852e+04 5.974865e+04 5.974900e+04 5.902410e+04 4.137184e+04 1.741143e+04 1.416030e+04 1.237691e+04 1.053218e+04 9.634654e+03 9.130319e+03 8.809778e+03 8.587176e+03 8.430323e+03 8.327453e+03 8.437183e+03 9.163502e+03 1.014873e+04 1.123130e+04 1.231612e+04 1.334921e+04 1.517250e+04 1.667013e+04 1.794527e+04 1.916324e+04 2.052094e+04 2.222689e+04
