0.000000e+00 0.000000e+00 0.000000e+00 2.502098e-196 1.669042e-101 1.683092e-23 6.855911e-13 4.558241e-07 8.641322e-06 6.787806e-05 1.065577e-03 6.449316e-03 2.364032e-02 6.430622e-02 1.443135e-01 2.836707e-01 5.058866e-01 3.544341e+00 9.217159e+00 1.545867e+01 2.199134e+01 2.894410e+01 3.626159e+01 5.144818e+01 6.663200e+01 8.132271e+01 9.532971e+01 1.086185e+02 1.212425e+02
0.000000e+00 0.000000e+00 0.000000e+00 2.768434e-188 4.678154e-98 3.930927e-23 9.555517e-13 5.259254e-07 9.651372e-06 7.422523e-05 1.134386e-03 6.751931e-03 2.447060e-02 6.603470e-02 1.473423e-01 2.884168e-01 5.127898e-01 3.569494e+00 9.268304e+00 1.553451e+01 2.208873e+01 2.905972e+01 3.639192e+01 5.159778e+01 6.679002e+01 8.148217e+01 9.548668e+01 1.087710e+02 1.213898e+02
0.000000e+00 0.000000e+00 0.000000e+00 1.200780e-178 1.846703e-93 1.677605e-22 1.601225e-12 6.352463e-07 1.109805e-05 8.280855e-05 1.220892e-03 7.115700e-03 2.543846e-02 6.800456e-02 1.507342e-01 2.936583e-01 5.203270e-01 3.596023e+00 9.321459e+00 1.561274e+01 2.218867e+01 2.917794e+01 3.652481e+01 5.174968e+01 6.695000e+01 8.164328e+01 9.564501e+01 1.089247e+02 1.215381e+02
0.000000e+00 0.000000e+00 0.000000e+00 8.008532e-169 1.113840e-88 9.555986e-22 3.154817e-12 8.033499e-07 1.314430e-05 9.430017e-05 1.328951e-03 7.551055e-03 2.656302e-02 7.024379e-02 1.545251e-01 2.994370e-01 5.285438e-01 3.623978e+00 9.376675e+00 1.569340e+01 2.229122e+01 2.929881e+01 3.666029e+01 5.190389e+01 6.711195e+01 8.180602e+01 9.580472e+01 1.090795e+02 1.216873e+02
0.000000e+00 0.000000e+00 0.000000e+00 6.372519e-159 8.009886e-84 6.413986e-21 6.833560e-12 1.064385e-06 1.603021e-05 1.096017e-04 1.463250e-03 8.070038e-03 2.786565e-02 7.278294e-02 1.587530e-01 3.057965e-01 5.374878e-01 3.653410e+00 9.433997e+00 1.577653e+01 2.239642e+01 2.942235e+01 3.679838e+01 5.206043e+01 6.727588e+01 8.197041e+01 9.596579e+01 1.092354e+02 1.218375e+02
0.000000e+00 0.000000e+00 0.000000e+00 5.585958e-149 6.344379e-79 4.717534e-20 1.587087e-11 1.471658e-06 2.014833e-05 1.300071e-04 1.629678e-03 8.686811e-03 2.937048e-02 7.565559e-02 1.634592e-01 3.127833e-01 5.472085e-01 3.684365e+00 9.493472e+00 1.586219e+01 2.250431e+01 2.954861e+01 3.693912e+01 5.221932e+01 6.744180e+01 8.213646e+01 9.612824e+01 1.093926e+02 1.219887e+02
0.000000e+00 0.000000e+00 0.000000e+00 5.205617e-139 5.342148e-74 3.676664e-19 3.892537e-11 2.096957e-06 2.603204e-05 1.575188e-04 1.835937e-03 9.418436e-03 3.110523e-02 7.889904e-02 1.686883e-01 3.204469e-01 5.577576e-01 3.716894e+00 9.555147e+00 1.595041e+01 2.261492e+01 2.967763e+01 3.708254e+01 5.238058e+01 6.760972e+01 8.230418e+01 9.629208e+01 1.095508e+02 1.221409e+02
0.000000e+00 0.000000e+00 0.000000e+00 5.060531e-129 4.692259e-69 2.983963e-18 9.937482e-11 3.056466e-06 3.433252e-05 1.945668e-04 2.092526e-03 1.028600e-02 3.310227e-02 8.255528e-02 1.744890e-01 3.288399e-01 5.691899e-01 3.751044e+00 9.619066e+00 1.604124e+01 2.272831e+01 2.980943e+01 3.722867e+01 5.254424e+01 6.777966e+01 8.247356e+01 9.645729e+01 1.097102e+02 1.222940e+02
0.000000e+00 0.000000e+00 0.000000e+00 5.074009e-119 4.250834e-64 2.495638e-17 2.612674e-10 4.541841e-06 4.600628e-05 2.439552e-04 2.414330e-03 1.131624e-02 3.540013e-02 8.667225e-02 1.809156e-01 3.380199e-01 5.815633e-01 3.786862e+00 9.685272e+00 1.613473e+01 2.284451e+01 2.994405e+01 3.737753e+01 5.271030e+01 6.795161e+01 8.264461e+01 9.662389e+01 1.098708e+02 1.224482e+02
0.000000e+00 0.000000e+00 0.000000e+00 5.209125e-109 3.942958e-59 2.136104e-16 7.023750e-10 6.867528e-06 6.247913e-05 3.095500e-04 2.816292e-03 1.254429e-02 3.804544e-02 9.130544e-02 1.880287e-01 3.480493e-01 5.949399e-01 3.824398e+00 9.753808e+00 1.623091e+01 2.296355e+01 3.008153e+01 3.752916e+01 5.287879e+01 6.812561e+01 8.281734e+01 9.679189e+01 1.100326e+02 1.226033e+02
