2.033869e+07 2.163499e+07 2.205101e+07 2.228757e+07 2.223930e+07 2.136350e+07 2.083021e+07 2.052493e+07 2.186312e+07 2.694275e+07 6.037826e+07 1.299788e+08 2.153513e+08 2.933358e+08 3.558008e+08 4.040850e+08 4.418026e+08 5.544068e+08 6.205140e+08 6.697604e+08 7.091158e+08 7.412793e+08 7.676549e+08 8.062688e+08 8.295517e+08 8.406998e+08 8.423501e+08 8.367327e+08 8.256958e+08
2.133078e+07 2.133108e+07 2.133183e+07 2.133704e+07 2.128304e+07 2.092804e+07 2.061561e+07 2.044256e+07 2.180305e+07 2.689387e+07 6.034632e+07 1.300085e+08 2.155044e+08 2.936396e+08 3.562487e+08 4.046552e+08 4.424708e+08 5.552986e+08 6.214127e+08 6.705963e+08 7.098697e+08 7.419492e+08 7.682444e+08 8.067128e+08 8.298697e+08 8.409090e+08 8.424668e+08 8.367718e+08 8.256708e+08
2.079710e+07 2.079717e+07 2.079738e+07 2.080108e+07 2.080216e+07 2.073000e+07 2.035820e+07 2.031937e+07 2.171856e+07 2.682787e+07 6.030314e+07 1.300360e+08 2.156688e+08 2.939677e+08 3.567301e+08 4.052645e+08 4.431805e+08 5.562266e+08 6.223376e+08 6.714508e+08 7.106369e+08 7.426288e+08 7.688410e+08 8.071605e+08 8.301892e+08 8.411186e+08 8.425830e+08 8.368099e+08 8.256447e+08
2.044104e+07 2.044107e+07 2.044117e+07 2.044328e+07 2.044635e+07 2.028779e+07 2.035058e+07 2.017061e+07 2.161075e+07 2.674362e+07 6.024695e+07 1.300596e+08 2.158437e+08 2.943197e+08 3.572450e+08 4.059127e+08 4.439319e+08 5.571909e+08 6.232886e+08 6.723237e+08 7.114173e+08 7.433178e+08 7.694444e+08 8.076117e+08 8.305102e+08 8.413285e+08 8.426987e+08 8.368470e+08 8.256172e+08
2.018383e+07 2.018385e+07 2.018391e+07 2.018528e+07 2.018793e+07 2.008695e+07 2.014160e+07 2.009564e+07 2.150440e+07 2.664941e+07 6.017884e+07 1.300786e+08 2.160277e+08 2.946946e+08 3.577927e+08 4.065997e+08 4.447247e+08 5.581914e+08 6.242656e+08 6.732151e+08 7.122107e+08 7.440164e+08 7.700548e+08 8.080664e+08 8.308328e+08 8.415386e+08 8.428139e+08 8.368831e+08 8.255885e+08
1.999493e+07 1.999494e+07 1.999499e+07 1.999599e+07 1.999816e+07 1.995500e+07 1.989982e+07 2.013425e+07 2.147441e+07 2.657457e+07 6.010806e+07 1.300959e+08 2.162212e+08 2.950917e+08 3.583724e+08 4.073246e+08 4.455583e+08 5.592277e+08 6.252683e+08 6.741245e+08 7.130171e+08 7.447242e+08 7.706719e+08 8.085245e+08 8.311568e+08 8.417489e+08 8.429285e+08 8.369182e+08 8.255584e+08
1.985883e+07 1.985884e+07 1.985887e+07 1.985963e+07 1.986143e+07 1.984965e+07 1.975129e+07 2.015767e+07 2.153199e+07 2.658447e+07 6.005851e+07 1.301226e+08 2.164282e+08 2.955119e+08 3.589836e+08 4.080865e+08 4.464318e+08 5.602993e+08 6.262963e+08 6.750518e+08 7.138363e+08 7.454412e+08 7.712956e+08 8.089860e+08 8.314822e+08 8.419594e+08 8.430425e+08 8.369522e+08 8.255270e+08
1.976524e+07 1.976525e+07 1.976527e+07 1.976588e+07 1.976740e+07 1.977096e+07 1.968155e+07 2.012635e+07 2.159502e+07 2.667612e+07 6.007675e+07 1.301824e+08 2.166595e+08 2.959590e+08 3.596272e+08 4.088852e+08 4.473444e+08 5.614055e+08 6.273493e+08 6.759968e+08 7.146680e+08 7.461673e+08 7.719259e+08 8.094508e+08 8.318090e+08 8.421701e+08 8.431559e+08 8.369851e+08 8.254943e+08
1.970679e+07 1.970680e+07 1.970682e+07 1.970734e+07 1.970868e+07 1.971990e+07 1.965757e+07 2.006443e+07 2.162668e+07 2.678466e+07 6.024038e+07 1.303170e+08 2.169360e+08 2.964425e+08 3.603068e+08 4.097215e+08 4.482959e+08 5.625456e+08 6.284268e+08 6.769590e+08 7.155120e+08 7.469022e+08 7.725625e+08 8.099187e+08 8.321370e+08 8.423808e+08 8.432686e+08 8.370168e+08 8.254601e+08
1.967881e+07 1.967882e+07 1.967883e+07 1.967929e+07 1.968048e+07 1.969541e+07 1.966042e+07 2.000778e+07 2.162741e+07 2.687540e+07 6.051918e+07 1.305959e+08 2.172921e+08 2.969787e+08 3.610295e+08 4.105981e+08 4.492868e+08 5.637186e+08 6.295282e+08 6.779381e+08 7.163681e+08 7.476459e+08 7.732055e+08 8.103898e+08 8.324663e+08 8.425915e+08 8.433806e+08 8.370474e+08 8.254246e+08
