4.568408e+05 1.799908e+05 1.701814e+05 1.819885e+05 1.841479e+05 1.829808e+05 1.797240e+05 1.457352e+05 1.230307e+05 1.070861e+05 9.097398e+04 8.485449e+04 8.270919e+04 8.242352e+04 8.315263e+04 8.450279e+04 8.626401e+04 9.803682e+04 1.113874e+05 1.247594e+05 1.378833e+05 1.508388e+05 1.637730e+05 1.900289e+05 2.170978e+05 2.448384e+05 2.728135e+05 3.005174e+05 3.274975e+05
1.830323e+05 1.830350e+05 1.830418e+05 1.830960e+05 1.826718e+05 1.808440e+05 1.782611e+05 1.450887e+05 1.226268e+05 1.068410e+05 9.090230e+04 8.487429e+04 8.278782e+04 8.254438e+04 8.330562e+04 8.468108e+04 8.646265e+04 9.829254e+04 1.116611e+05 1.250355e+05 1.381567e+05 1.511091e+05 1.640415e+05 1.902988e+05 2.173734e+05 2.451207e+05 2.731012e+05 3.008080e+05 3.277878e+05
1.808298e+05 1.808304e+05 1.808322e+05 1.808645e+05 1.808737e+05 1.802769e+05 1.763016e+05 1.440923e+05 1.220543e+05 1.065117e+05 9.081002e+04 8.489415e+04 8.287488e+04 8.267735e+04 8.347232e+04 8.487365e+04 8.667558e+04 9.856017e+04 1.119441e+05 1.253188e+05 1.384360e+05 1.513845e+05 1.643144e+05 1.905722e+05 2.176520e+05 2.454058e+05 2.733915e+05 3.011008e+05 3.280801e+05
1.782098e+05 1.782102e+05 1.782110e+05 1.782291e+05 1.782545e+05 1.767959e+05 1.762088e+05 1.428388e+05 1.213157e+05 1.060931e+05 9.069512e+04 8.491387e+04 8.297074e+04 8.282296e+04 8.365326e+04 8.508098e+04 8.690322e+04 9.883990e+04 1.122364e+05 1.256095e+05 1.387213e+05 1.516648e+05 1.645917e+05 1.908491e+05 2.179337e+05 2.456936e+05 2.736842e+05 3.013958e+05 3.283743e+05
1.760455e+05 1.760457e+05 1.760462e+05 1.760578e+05 1.760796e+05 1.749221e+05 1.740138e+05 1.420299e+05 1.205514e+05 1.056197e+05 9.056048e+04 8.493392e+04 8.307577e+04 8.298163e+04 8.384886e+04 8.530345e+04 8.714593e+04 9.913188e+04 1.125381e+05 1.259075e+05 1.390125e+05 1.519502e+05 1.648734e+05 1.911297e+05 2.182186e+05 2.459842e+05 2.739794e+05 3.016931e+05 3.286706e+05
1.736089e+05 1.736090e+05 1.736095e+05 1.736216e+05 1.736423e+05 1.729393e+05 1.712085e+05 1.419579e+05 1.201872e+05 1.052109e+05 9.042177e+04 8.495750e+04 8.319098e+04 8.315385e+04 8.405946e+04 8.554135e+04 8.740394e+04 9.943623e+04 1.128492e+05 1.262129e+05 1.393097e+05 1.522406e+05 1.651594e+05 1.914138e+05 2.185065e+05 2.462776e+05 2.742771e+05 3.019926e+05 3.289688e+05
1.709729e+05 1.709730e+05 1.709732e+05 1.709792e+05 1.709933e+05 1.708281e+05 1.690679e+05 1.417359e+05 1.202928e+05 1.051298e+05 9.031716e+04 8.499317e+04 8.331887e+04 8.334057e+04 8.428554e+04 8.579497e+04 8.767748e+04 9.975304e+04 1.131699e+05 1.265257e+05 1.396130e+05 1.525360e+05 1.654498e+05 1.917015e+05 2.187976e+05 2.465738e+05 2.745773e+05 3.022943e+05 3.292691e+05
1.691698e+05 1.691699e+05 1.691701e+05 1.691750e+05 1.691873e+05 1.691890e+05 1.676622e+05 1.411115e+05 1.204175e+05 1.053686e+05 9.031913e+04 8.505795e+04 8.346461e+04 8.354365e+04 8.452787e+04 8.606469e+04 8.796675e+04 1.000824e+05 1.135000e+05 1.268459e+05 1.399222e+05 1.528365e+05 1.657446e+05 1.919929e+05 2.190917e+05 2.468727e+05 2.748801e+05 3.025983e+05 3.295713e+05
1.679445e+05 1.679446e+05 1.679447e+05 1.679490e+05 1.679599e+05 1.680346e+05 1.667581e+05 1.402706e+05 1.203641e+05 1.056758e+05 9.054704e+04 8.518065e+04 8.363727e+04 8.376640e+04 8.478779e+04 8.635110e+04 8.827203e+04 1.004242e+05 1.138397e+05 1.271735e+05 1.402374e+05 1.531421e+05 1.660439e+05 1.922878e+05 2.193891e+05 2.471745e+05 2.751853e+05 3.029045e+05 3.298756e+05
1.671594e+05 1.671595e+05 1.671596e+05 1.671634e+05 1.671732e+05 1.672562e+05 1.661354e+05 1.394700e+05 1.201429e+05 1.059199e+05 9.095823e+04 8.540837e+04 8.385113e+04 8.401420e+04 8.506752e+04 8.665518e+04 8.859378e+04 1.007785e+05 1.141888e+05 1.275085e+05 1.405586e+05 1.534527e+05 1.663475e+05 1.925864e+05 2.196896e+05 2.474791e+05 2.754930e+05 3.032130e+05 3.301819e+05
