5.814002e+08 5.470282e+08 5.261601e+08 4.530752e+08 4.164191e+08 3.214457e+08 2.881997e+08 2.669564e+08 2.634831e+08 2.617737e+08 2.606937e+08 2.608779e+08 2.616032e+08 2.626471e+08 2.639006e+08 2.652857e+08 2.667412e+08 2.738331e+08 2.798957e+08 2.862501e+08 2.946434e+08 3.061444e+08 3.211598e+08 3.613713e+08 4.124755e+08 4.699061e+08 5.288486e+08 5.852116e+08 6.360769e+08
3.195551e+08 3.195574e+08 3.195617e+08 3.194162e+08 3.179154e+08 2.980299e+08 2.794024e+08 2.645556e+08 2.620961e+08 2.609663e+08 2.604402e+08 2.608328e+08 2.616406e+08 2.627200e+08 2.639906e+08 2.653854e+08 2.668472e+08 2.739516e+08 2.800160e+08 2.863766e+08 2.947859e+08 3.063123e+08 3.213600e+08 3.616463e+08 4.128238e+08 4.703132e+08 5.292934e+08 5.856713e+08 6.365305e+08
2.842497e+08 2.842504e+08 2.842523e+08 2.842719e+08 2.841897e+08 2.802464e+08 2.698447e+08 2.616804e+08 2.604916e+08 2.600569e+08 2.601615e+08 2.607794e+08 2.616740e+08 2.627903e+08 2.640789e+08 2.654840e+08 2.669526e+08 2.740708e+08 2.801373e+08 2.865043e+08 2.949300e+08 3.064824e+08 3.215630e+08 3.619249e+08 4.131760e+08 4.707244e+08 5.297421e+08 5.861344e+08 6.369872e+08
2.680716e+08 2.680720e+08 2.680732e+08 2.680963e+08 2.681220e+08 2.655442e+08 2.650466e+08 2.587612e+08 2.587843e+08 2.590800e+08 2.598573e+08 2.607133e+08 2.616995e+08 2.628549e+08 2.641631e+08 2.655797e+08 2.670559e+08 2.741900e+08 2.802593e+08 2.866332e+08 2.950759e+08 3.066547e+08 3.217688e+08 3.622070e+08 4.135322e+08 4.711396e+08 5.301947e+08 5.866011e+08 6.374468e+08
2.595539e+08 2.595541e+08 2.595550e+08 2.595744e+08 2.596141e+08 2.584749e+08 2.595097e+08 2.572309e+08 2.573437e+08 2.581466e+08 2.595347e+08 2.606300e+08 2.617119e+08 2.629100e+08 2.642402e+08 2.656702e+08 2.671555e+08 2.743088e+08 2.803817e+08 2.867630e+08 2.952233e+08 3.068292e+08 3.219772e+08 3.624927e+08 4.138924e+08 4.715590e+08 5.306511e+08 5.870712e+08 6.379095e+08
2.551379e+08 2.551381e+08 2.551388e+08 2.551552e+08 2.551943e+08 2.549949e+08 2.552249e+08 2.576492e+08 2.570918e+08 2.575487e+08 2.592295e+08 2.605303e+08 2.617074e+08 2.629516e+08 2.643072e+08 2.657530e+08 2.672495e+08 2.744264e+08 2.805043e+08 2.868938e+08 2.953722e+08 3.070059e+08 3.221884e+08 3.627819e+08 4.142566e+08 4.719824e+08 5.311115e+08 5.875449e+08 6.383751e+08
2.532523e+08 2.532524e+08 2.532529e+08 2.532666e+08 2.533023e+08 2.535483e+08 2.533974e+08 2.583346e+08 2.581433e+08 2.579032e+08 2.590334e+08 2.604287e+08 2.616858e+08 2.629769e+08 2.643610e+08 2.658259e+08 2.673358e+08 2.745423e+08 2.806267e+08 2.870252e+08 2.955226e+08 3.071847e+08 3.224023e+08 3.630748e+08 4.146249e+08 4.724101e+08 5.315758e+08 5.880221e+08 6.388438e+08
2.530605e+08 2.530606e+08 2.530610e+08 2.530727e+08 2.531047e+08 2.535392e+08 2.534745e+08 2.586798e+08 2.594573e+08 2.591453e+08 2.591300e+08 2.603638e+08 2.616545e+08 2.629856e+08 2.643997e+08 2.658865e+08 2.674127e+08 2.746556e+08 2.807487e+08 2.871572e+08 2.956744e+08 3.073655e+08 3.226188e+08 3.633712e+08 4.149973e+08 4.728418e+08 5.320441e+08 5.885028e+08 6.393155e+08
2.540664e+08 2.540665e+08 2.540669e+08 2.540773e+08 2.541060e+08 2.546097e+08 2.547377e+08 2.588475e+08 2.605043e+08 2.605944e+08 2.598328e+08 2.604083e+08 2.616330e+08 2.629822e+08 2.644233e+08 2.659336e+08 2.674785e+08 2.747657e+08 2.808698e+08 2.872896e+08 2.958274e+08 3.075484e+08 3.228381e+08 3.636713e+08 4.153737e+08 4.732778e+08 5.325163e+08 5.889870e+08 6.397902e+08
2.559539e+08 2.559540e+08 2.559543e+08 2.559635e+08 2.559893e+08 2.564953e+08 2.566637e+08 2.591356e+08 2.611881e+08 2.618538e+08 2.609882e+08 2.606897e+08 2.616562e+08 2.629776e+08 2.644346e+08 2.659673e+08 2.675324e+08 2.748717e+08 2.809898e+08 2.874223e+08 2.959816e+08 3.077333e+08 3.230600e+08 3.639750e+08 4.157543e+08 4.737179e+08 5.329925e+08 5.894748e+08 6.402679e+08
2.585074e+08 2.585075e+08 2.585078e+08 2.585158e+08 2.585390e+08 2.589140e+08 2.588081e+08 2.596715e+08 2.616360e+08 2.627742e+08 2.622772e+08 2.613799e+08 2.617810e+08 2.629909e+08 2.644403e+08 2.659894e+08 2.675745e+08 2.749730e+08 2.811083e+08 2.875549e+08 2.961370e+08 3.079201e+08 3.232846e+08 3.642823e+08 4.161390e+08 4.741622e+08 5.334726e+08 5.899662e+08 6.407486e+08
2.642730e+08 2.642730e+08 2.642731e+08 2.642764e+08 2.642858e+08 2.645016e+08 2.648292e+08 2.643822e+08 2.643339e+08 2.648726e+08 2.661952e+08 2.660623e+08 2.651621e+08 2.646863e+08 2.650463e+08 2.661972e+08 2.677191e+08 2.753920e+08 2.816662e+08 2.882122e+08 2.969267e+08 3.088820e+08 3.244465e+08 3.658736e+08 4.181248e+08 4.764474e+08 5.359335e+08 5.924766e+08 6.431979e+08
2.705849e+08 2.705849e+08 2.705849e+08 2.705839e+08 2.705813e+08 2.705099e+08 2.703250e+08 2.693170e+08 2.683788e+08 2.675019e+08 2.668983e+08 2.673967e+08 2.677889e+08 2.677992e+08 2.677843e+08 2.680654e+08 2.687552e+08 2.756815e+08 2.821432e+08 2.888434e+08 2.977292e+08 3.098853e+08 3.256717e+08 3.675567e+08 4.202158e+08 4.788399e+08 5.384956e+08 5.950770e+08 6.457233e+08
2.710642e+08 2.710642e+08 2.710643e+08 2.710652e+08 2.710677e+08 2.711258e+08 2.712177e+08 2.708562e+08 2.701101e+08 2.690620e+08 2.671861e+08 2.667837e+08 2.676035e+08 2.687360e+08 2.696708e+08 2.703766e+08 2.710106e+08 2.760564e+08 2.825405e+08 2.894333e+08 2.985332e+08 3.109235e+08 3.269570e+08 3.693320e+08 4.224135e+08 4.813413e+08 5.411600e+08 5.977679e+08 6.483249e+08
