7.616507e+08 7.609816e+08 7.609703e+08 7.484635e+08 7.419740e+08 7.085178e+08 6.936447e+08 6.845047e+08 6.848273e+08 6.871396e+08 6.956357e+08 7.057317e+08 7.137212e+08 7.190479e+08 7.232980e+08 7.277835e+08 7.330117e+08 7.684314e+08 8.093531e+08 8.495203e+08 8.872716e+08 9.222514e+08 9.544502e+08 1.010779e+09 1.056848e+09 1.093318e+09 1.121003e+09 1.140847e+09 1.153843e+09
7.063188e+08 7.063290e+08 7.063545e+08 7.065444e+08 7.048109e+08 6.944548e+08 6.874851e+08 6.829094e+08 6.840819e+08 6.869678e+08 6.961806e+08 7.066445e+08 7.147801e+08 7.201430e+08 7.243954e+08 7.288788e+08 7.341063e+08 7.695148e+08 8.103851e+08 8.504840e+08 8.881659e+08 9.230808e+08 9.552199e+08 1.011442e+09 1.057416e+09 1.093799e+09 1.121404e+09 1.141173e+09 1.154101e+09
6.904912e+08 6.904938e+08 6.905012e+08 6.906394e+08 6.907227e+08 6.897127e+08 6.806473e+08 6.803468e+08 6.828793e+08 6.865988e+08 6.967456e+08 7.076402e+08 7.159310e+08 7.213232e+08 7.255687e+08 7.300421e+08 7.352628e+08 7.706394e+08 8.114462e+08 8.514690e+08 8.890766e+08 9.239230e+08 9.559998e+08 1.012112e+09 1.057989e+09 1.094284e+09 1.121807e+09 1.141500e+09 1.154360e+09
6.818365e+08 6.818379e+08 6.818416e+08 6.819235e+08 6.820615e+08 6.778583e+08 6.828772e+08 6.773209e+08 6.812529e+08 6.860041e+08 6.973105e+08 7.087098e+08 7.171694e+08 7.225856e+08 7.268162e+08 7.312724e+08 7.364803e+08 7.718050e+08 8.125363e+08 8.524754e+08 8.900035e+08 9.247779e+08 9.567900e+08 1.012789e+09 1.058567e+09 1.094772e+09 1.122212e+09 1.141829e+09 1.154619e+09
6.769118e+08 6.769126e+08 6.769148e+08 6.769696e+08 6.770862e+08 6.745716e+08 6.788883e+08 6.771342e+08 6.799598e+08 6.853823e+08 6.978827e+08 7.098458e+08 7.184888e+08 7.239258e+08 7.281347e+08 7.325674e+08 7.377571e+08 7.730111e+08 8.136550e+08 8.535029e+08 8.909465e+08 9.256456e+08 9.575904e+08 1.013473e+09 1.059150e+09 1.095263e+09 1.122619e+09 1.142159e+09 1.154879e+09
6.744859e+08 6.744864e+08 6.744880e+08 6.745289e+08 6.746247e+08 6.738834e+08 6.741166e+08 6.810994e+08 6.813407e+08 6.854655e+08 6.985594e+08 7.110593e+08 7.198862e+08 7.253391e+08 7.295201e+08 7.339240e+08 7.390908e+08 7.742568e+08 8.148022e+08 8.545514e+08 8.919056e+08 9.265258e+08 9.584010e+08 1.014164e+09 1.059737e+09 1.095757e+09 1.123028e+09 1.142491e+09 1.155140e+09
6.739267e+08 6.739271e+08 6.739282e+08 6.739600e+08 6.740402e+08 6.742440e+08 6.726969e+08 6.848233e+08 6.857328e+08 6.879194e+08 6.996056e+08 7.124031e+08 7.213702e+08 7.268240e+08 7.309692e+08 7.353390e+08 7.404788e+08 7.755413e+08 8.159772e+08 8.556206e+08 8.928806e+08 9.274186e+08 9.592215e+08 1.014861e+09 1.060329e+09 1.096254e+09 1.123439e+09 1.142823e+09 1.155401e+09
6.748508e+08 6.748511e+08 6.748521e+08 6.748781e+08 6.749468e+08 6.755893e+08 6.740864e+08 6.868844e+08 6.904953e+08 6.926549e+08 7.015503e+08 7.139987e+08 7.229714e+08 7.283868e+08 7.324813e+08 7.368098e+08 7.419184e+08 7.768634e+08 8.171796e+08 8.567101e+08 8.938712e+08 9.283237e+08 9.600520e+08 1.015565e+09 1.060925e+09 1.096754e+09 1.123852e+09 1.143157e+09 1.155664e+09
6.770007e+08 6.770009e+08 6.770017e+08 6.770242e+08 6.770843e+08 6.779173e+08 6.771221e+08 6.880214e+08 6.944013e+08 6.979708e+08 7.052910e+08 7.160657e+08 7.247534e+08 7.300459e+08 7.340604e+08 7.383362e+08 7.434078e+08 7.782217e+08 8.184087e+08 8.578198e+08 8.948773e+08 9.292411e+08 9.608924e+08 1.016276e+09 1.061526e+09 1.097258e+09 1.124267e+09 1.143492e+09 1.155926e+09
6.801778e+08 6.801780e+08 6.801787e+08 6.801982e+08 6.802517e+08 6.811595e+08 6.811163e+08 6.893973e+08 6.974076e+08 7.029320e+08 7.104684e+08 7.189783e+08 7.268246e+08 7.318376e+08 7.357185e+08 7.399209e+08 7.449467e+08 7.796149e+08 8.196639e+08 8.589491e+08 8.958987e+08 9.301705e+08 9.617426e+08 1.016993e+09 1.062131e+09 1.097764e+09 1.124684e+09 1.143828e+09 1.156189e+09
6.842353e+08 6.842355e+08 6.842361e+08 6.842531e+08 6.843008e+08 6.852223e+08 6.857535e+08 6.917192e+08 7.000585e+08 7.072532e+08 7.162678e+08 7.232369e+08 7.293541e+08 7.338217e+08 7.374779e+08 7.415719e+08 7.465372e+08 7.810416e+08 8.209443e+08 8.600977e+08 8.969351e+08 9.311119e+08 9.626024e+08 1.017717e+09 1.062741e+09 1.098274e+09 1.125103e+09 1.144165e+09 1.156453e+09
7.126935e+08 7.126936e+08 7.126940e+08 7.127045e+08 7.127353e+08 7.134996e+08 7.150671e+08 7.179291e+08 7.216166e+08 7.280409e+08 7.431744e+08 7.518902e+08 7.527559e+08 7.506562e+08 7.497663e+08 7.516490e+08 7.556231e+08 7.886449e+08 8.276980e+08 8.661134e+08 9.023320e+08 9.359915e+08 9.670419e+08 1.021431e+09 1.065856e+09 1.100864e+09 1.127226e+09 1.145868e+09 1.157780e+09
