6.224798e+03 3.460943e+03 2.599715e+03 1.360087e+03 1.143015e+03 8.371571e+02 7.577483e+02 7.201731e+02 7.141486e+02 7.121176e+02 7.164337e+02 7.279029e+02 7.423620e+02 7.557514e+02 7.641940e+02 7.644771e+02 7.546479e+02 5.894874e+02 4.255660e+02 3.458333e+02 3.254512e+02 3.477937e+02 4.077229e+02 6.365874e+02 1.003900e+03 1.493289e+03 2.086704e+03 2.772292e+03 3.546890e+03
8.315680e+02 8.315697e+02 8.315675e+02 8.307601e+02 8.255724e+02 7.704876e+02 7.386240e+02 7.157163e+02 7.114449e+02 7.105141e+02 7.162316e+02 7.285397e+02 7.434717e+02 7.570623e+02 7.655065e+02 7.656565e+02 7.556182e+02 5.895329e+02 4.254850e+02 3.459094e+02 3.257629e+02 3.484039e+02 4.086986e+02 6.384664e+02 1.006808e+03 1.497231e+03 2.091613e+03 2.778086e+03 3.553502e+03
7.290815e+02 7.290848e+02 7.290943e+02 7.293037e+02 7.295939e+02 7.330489e+02 7.216219e+02 7.100938e+02 7.080740e+02 7.085667e+02 7.160139e+02 7.292824e+02 7.447203e+02 7.585051e+02 7.669266e+02 7.669144e+02 7.566393e+02 5.895671e+02 4.253963e+02 3.459866e+02 3.260830e+02 3.490292e+02 4.096957e+02 6.403785e+02 1.009758e+03 1.501222e+03 2.096575e+03 2.783934e+03 3.560169e+03
7.187405e+02 7.187418e+02 7.187458e+02 7.188324e+02 7.189799e+02 7.149210e+02 7.188307e+02 7.039489e+02 7.041379e+02 7.062965e+02 7.157911e+02 7.301405e+02 7.461140e+02 7.600824e+02 7.684543e+02 7.682488e+02 7.577083e+02 5.895879e+02 4.252994e+02 3.460651e+02 3.264119e+02 3.496699e+02 4.107146e+02 6.423243e+02 1.012752e+03 1.505262e+03 2.101590e+03 2.789836e+03 3.566890e+03
7.142238e+02 7.142245e+02 7.142262e+02 7.142647e+02 7.143277e+02 7.100773e+02 7.109897e+02 7.006883e+02 7.004788e+02 7.039697e+02 7.156082e+02 7.311271e+02 7.476574e+02 7.617945e+02 7.700873e+02 7.696560e+02 7.588210e+02 5.895934e+02 4.251937e+02 3.461447e+02 3.267497e+02 3.503262e+02 4.117557e+02 6.443041e+02 1.015789e+03 1.509351e+03 2.106658e+03 2.795793e+03 3.573666e+03
7.076840e+02 7.076844e+02 7.076855e+02 7.077093e+02 7.077504e+02 7.052201e+02 7.015766e+02 7.016257e+02 6.995750e+02 7.024109e+02 7.156062e+02 7.322748e+02 7.493577e+02 7.636408e+02 7.718217e+02 7.711309e+02 7.599718e+02 5.895812e+02 4.250788e+02 3.462256e+02 3.270965e+02 3.509986e+02 4.128194e+02 6.463186e+02 1.018870e+03 1.513491e+03 2.111779e+03 2.801804e+03 3.580498e+03
7.000464e+02 7.000467e+02 7.000475e+02 7.000674e+02 7.001107e+02 6.990927e+02 6.947356e+02 7.023247e+02 7.018627e+02 7.034060e+02 7.160982e+02 7.336585e+02 7.512334e+02 7.656228e+02 7.736531e+02 7.726670e+02 7.611542e+02 5.895487e+02 4.249541e+02 3.463077e+02 3.274527e+02 3.516872e+02 4.139060e+02 6.483680e+02 1.021995e+03 1.517681e+03 2.116953e+03 2.807871e+03 3.587386e+03
6.929455e+02 6.929457e+02 6.929464e+02 6.929742e+02 6.930632e+02 6.935257e+02 6.907062e+02 7.015781e+02 7.047659e+02 7.069408e+02 7.176639e+02 7.354213e+02 7.533237e+02 7.677481e+02 7.755785e+02 7.742581e+02 7.623613e+02 5.894933e+02 4.248190e+02 3.463909e+02 3.278183e+02 3.523925e+02 4.150160e+02 6.504530e+02 1.025165e+03 1.521922e+03 2.122183e+03 2.813994e+03 3.594329e+03
6.897109e+02 6.897111e+02 6.897116e+02 6.897249e+02 6.897562e+02 6.900889e+02 6.891525e+02 7.004162e+02 7.071744e+02 7.113522e+02 7.212523e+02 7.378040e+02 7.556999e+02 7.700356e+02 7.775986e+02 7.758984e+02 7.635858e+02 5.894123e+02 4.246729e+02 3.464753e+02 3.281936e+02 3.531147e+02 4.161497e+02 6.525740e+02 1.028381e+03 1.526214e+03 2.127466e+03 2.820172e+03 3.601329e+03
6.870105e+02 6.870108e+02 6.870114e+02 6.870296e+02 6.870846e+02 6.887978e+02 6.900255e+02 7.002029e+02 7.091442e+02 7.157425e+02 7.265189e+02 7.412029e+02 7.584774e+02 7.725208e+02 7.797206e+02 7.775850e+02 7.648215e+02 5.893026e+02 4.245152e+02 3.465609e+02 3.285788e+02 3.538542e+02 4.173076e+02 6.547314e+02 1.031642e+03 1.530558e+03 2.132805e+03 2.826407e+03 3.608385e+03
6.899873e+02 6.899875e+02 6.899880e+02 6.900028e+02 6.900453e+02 6.915519e+02 6.933844e+02 7.016874e+02 7.112554e+02 7.198439e+02 7.326444e+02 7.461411e+02 7.618320e+02 7.752617e+02 7.819609e+02 7.793186e+02 7.660637e+02 5.891616e+02 4.243454e+02 3.466477e+02 3.289741e+02 3.546112e+02 4.184900e+02 6.569258e+02 1.034950e+03 1.534954e+03 2.138199e+03 2.832698e+03 3.615498e+03
7.237999e+02 7.238000e+02 7.238004e+02 7.238100e+02 7.238379e+02 7.245342e+02 7.261669e+02 7.305509e+02 7.357625e+02 7.441455e+02 7.644021e+02 7.806208e+02 7.910985e+02 7.967112e+02 7.966445e+02 7.892055e+02 7.724441e+02 5.878999e+02 4.232958e+02 3.470999e+02 3.311099e+02 3.586719e+02 4.247847e+02 6.684693e+02 1.052201e+03 1.557737e+03 2.166015e+03 2.865016e+03 3.651926e+03
7.688943e+02 7.688944e+02 7.688946e+02 7.689025e+02 7.689316e+02 7.698428e+02 7.721109e+02 7.783131e+02 7.818940e+02 7.865429e+02 7.999829e+02 8.146375e+02 8.241890e+02 8.259017e+02 8.193553e+02 8.044196e+02 7.810725e+02 5.856072e+02 4.218822e+02 3.475891e+02 3.335334e+02 3.632238e+02 4.317557e+02 6.810110e+02 1.070685e+03 1.581896e+03 2.195276e+03 2.898802e+03 3.689819e+03
8.292918e+02 8.292919e+02 8.292921e+02 8.292988e+02 8.293191e+02 8.299048e+02 8.316049e+02 8.363414e+02 8.380626e+02 8.392039e+02 8.417013e+02 8.459663e+02 8.493970e+02 8.477180e+02 8.379958e+02 8.191178e+02 7.913152e+02 5.825604e+02 4.201264e+02 3.481391e+02 3.362808e+02 3.683140e+02 4.394587e+02 6.946152e+02 1.090467e+03 1.607490e+03 2.226034e+03 2.934097e+03 3.729213e+03
8.952926e+02 8.952927e+02 8.952930e+02 8.953033e+02 8.953328e+02 8.954131e+02 8.943162e+02 8.893926e+02 8.860652e+02 8.823357e+02 8.747501e+02 8.688057e+02 8.641753e+02 8.577132e+02 8.456368e+02 8.253488e+02 7.961218e+02 5.799013e+02 4.181753e+02 3.488045e+02 3.394000e+02 3.739958e+02 4.479534e+02 7.093483e+02 1.111611e+03 1.634577e+03 2.258337e+03 2.970943e+03 3.770144e+03
9.051086e+02 9.051086e+02 9.051085e+02 9.051039e+02 9.050906e+02 9.048010e+02 9.039530e+02 8.998114e+02 8.966689e+02 8.929674e+02 8.843842e+02 8.753974e+02 8.666148e+02 8.566171e+02 8.425780e+02 8.217781e+02 7.928247e+02 5.773971e+02 4.163616e+02 3.496852e+02 3.429557e+02 3.803315e+02 4.573051e+02 7.252797e+02 1.134184e+03 1.663216e+03 2.292236e+03 3.009383e+03 3.812645e+03
8.838468e+02 8.838468e+02 8.838468e+02 8.838459e+02 8.838431e+02 8.838208e+02 8.838304e+02 8.833730e+02 8.824483e+02 8.808557e+02 8.755614e+02 8.679188e+02 8.585610e+02 8.470858e+02 8.318448e+02 8.107868e+02 7.825543e+02 5.736415e+02 4.152602e+02 3.509419e+02 3.470362e+02 3.873953e+02 4.675865e+02 7.424821e+02 1.158252e+03 1.693465e+03 2.327780e+03 3.049456e+03 3.856751e+03
8.675350e+02 8.675350e+02 8.675350e+02 8.675345e+02 8.675327e+02 8.674615e+02 8.672737e+02 8.662936e+02 8.653089e+02 8.638914e+02 8.595116e+02 8.528619e+02 8.438524e+02 8.320459e+02 8.163225e+02 7.952307e+02 7.677355e+02 5.680694e+02 4.147267e+02 3.528245e+02 3.517605e+02 3.952774e+02 4.788803e+02 7.610329e+02 1.183887e+03 1.725383e+03 2.365017e+03 3.091203e+03 3.902494e+03
8.491811e+02 8.491811e+02 8.491811e+02 8.491806e+02 8.491787e+02 8.490358e+02 8.484718e+02 8.464653e+02 8.450780e+02 8.434181e+02 8.391174e+02 8.330958e+02 8.247600e+02 8.133512e+02 7.978381e+02 7.771062e+02 7.504386e+02 5.607923e+02 4.143872e+02 3.556592e+02 3.572875e+02 4.040884e+02 4.912815e+02 7.810146e+02 1.211159e+03 1.759031e+03 2.403996e+03 3.134661e+03 3.949907e+03
8.217246e+02 8.217246e+02 8.217245e+02 8.217239e+02 8.217216e+02 8.216410e+02 8.213756e+02 8.201601e+02 8.191721e+02 8.179249e+02 8.145690e+02 8.096915e+02 8.025516e+02 7.921901e+02 7.775441e+02 7.576616e+02 7.320575e+02 5.523490e+02 4.140689e+02 3.593569e+02 3.638446e+02 4.139650e+02 5.049007e+02 8.025167e+02 1.240143e+03 1.794470e+03 2.444765e+03 3.179871e+03 3.999020e+03
7.921212e+02 7.921212e+02 7.921212e+02 7.921216e+02 7.921226e+02 7.921224e+02 7.920526e+02 7.915296e+02 7.910100e+02 7.902853e+02 7.881003e+02 7.845449e+02 7.788160e+02 7.698356e+02 7.564732e+02 7.378252e+02 7.135348e+02 5.434217e+02 4.137521e+02 3.638043e+02 3.716652e+02 4.250793e+02 5.198681e+02 8.256371e+02 1.270917e+03 1.831759e+03 2.487371e+03 3.226868e+03 4.049863e+03
7.650909e+02 7.650909e+02 7.650909e+02 7.650904e+02 7.650888e+02 7.650382e+02 7.649184e+02 7.644967e+02 7.641546e+02 7.636910e+02 7.622536e+02 7.597107e+02 7.552072e+02 7.475786e+02 7.356116e+02 7.183780e+02 6.955575e+02 5.346401e+02 4.135444e+02 3.689561e+02 3.807136e+02 4.376703e+02 5.363391e+02 8.504840e+02 1.303565e+03 1.870964e+03 2.531864e+03 3.275689e+03 4.102466e+03
7.398594e+02 7.398594e+02 7.398594e+02 7.398597e+02 7.398604e+02 7.398640e+02 7.398519e+02 7.396869e+02 7.394913e+02 7.392016e+02 7.382430e+02 7.364040e+02 7.328490e+02 7.263841e+02 7.157376e+02 6.999316e+02 6.786270e+02 5.264974e+02 4.136387e+02 3.748192e+02 3.909764e+02 4.519305e+02 5.545052e+02 8.771779e+02 1.338173e+03 1.912148e+03 2.578290e+03 3.326371e+03 4.156857e+03
