1.097066e+06 7.311888e+05 7.259849e+05 7.304017e+05 7.281856e+05 7.001767e+05 6.836019e+05 6.678044e+05 6.656522e+05 6.676635e+05 6.853217e+05 7.187413e+05 7.617244e+05 8.084521e+05 8.551883e+05 9.000023e+05 9.420748e+05 1.109941e+06 1.222750e+06 1.299445e+06 1.352308e+06 1.389425e+06 1.416237e+06 1.452580e+06 1.478995e+06 1.503687e+06 1.530267e+06 1.560045e+06 1.593167e+06
6.989893e+05 6.989992e+05 6.990242e+05 6.992012e+05 6.974508e+05 6.863036e+05 6.768139e+05 6.653118e+05 6.640034e+05 6.666036e+05 6.850541e+05 7.190050e+05 7.623822e+05 8.094134e+05 8.563834e+05 9.013735e+05 9.435741e+05 1.111606e+06 1.224214e+06 1.300626e+06 1.353226e+06 1.390126e+06 1.416771e+06 1.452901e+06 1.479217e+06 1.503875e+06 1.530458e+06 1.560259e+06 1.593412e+06
6.822837e+05 6.822862e+05 6.822931e+05 6.824180e+05 6.824632e+05 6.803888e+05 6.687200e+05 6.615482e+05 6.616609e+05 6.651561e+05 6.846797e+05 7.192752e+05 7.630985e+05 8.104579e+05 8.576721e+05 9.028410e+05 9.451676e+05 1.113336e+06 1.225716e+06 1.301828e+06 1.354154e+06 1.390832e+06 1.417307e+06 1.453222e+06 1.479438e+06 1.504063e+06 1.530650e+06 1.560473e+06 1.593657e+06
6.713500e+05 6.713512e+05 6.713546e+05 6.714268e+05 6.715361e+05 6.665165e+05 6.688639e+05 6.570118e+05 6.586624e+05 6.632970e+05 6.841814e+05 7.195457e+05 7.638720e+05 8.115859e+05 8.590552e+05 9.044054e+05 9.468558e+05 1.115130e+06 1.227255e+06 1.303051e+06 1.355093e+06 1.391543e+06 1.417845e+06 1.453544e+06 1.479659e+06 1.504251e+06 1.530842e+06 1.560689e+06 1.593904e+06
6.637700e+05 6.637707e+05 6.637727e+05 6.638201e+05 6.639084e+05 6.604212e+05 6.623498e+05 6.549458e+05 6.557669e+05 6.612357e+05 6.835753e+05 7.198153e+05 7.647008e+05 8.127964e+05 8.605321e+05 9.060662e+05 9.486383e+05 1.116987e+06 1.228830e+06 1.304293e+06 1.356042e+06 1.392259e+06 1.418385e+06 1.453865e+06 1.479879e+06 1.504439e+06 1.531035e+06 1.560906e+06 1.594153e+06
6.572958e+05 6.572963e+05 6.572977e+05 6.573324e+05 6.574134e+05 6.561821e+05 6.547549e+05 6.566621e+05 6.552646e+05 6.597029e+05 6.829702e+05 7.201035e+05 7.655880e+05 8.140887e+05 8.621015e+05 9.078220e+05 9.505136e+05 1.118906e+06 1.230439e+06 1.305553e+06 1.357000e+06 1.392979e+06 1.418926e+06 1.454185e+06 1.480099e+06 1.504627e+06 1.531229e+06 1.561124e+06 1.594403e+06
6.531649e+05 6.531653e+05 6.531663e+05 6.531931e+05 6.532584e+05 6.530936e+05 6.503919e+05 6.579726e+05 6.575029e+05 6.603251e+05 6.826415e+05 7.204748e+05 7.665500e+05 8.154665e+05 8.637631e+05 9.096713e+05 9.524798e+05 1.120885e+06 1.232083e+06 1.306831e+06 1.357967e+06 1.393703e+06 1.419469e+06 1.454505e+06 1.480319e+06 1.504815e+06 1.531423e+06 1.561343e+06 1.594654e+06
6.509409e+05 6.509412e+05 6.509420e+05 6.509640e+05 6.510206e+05 6.513259e+05 6.488439e+05 6.575781e+05 6.599749e+05 6.630321e+05 6.831227e+05 7.210639e+05 7.676274e+05 8.169421e+05 8.655196e+05 9.116134e+05 9.545351e+05 1.122922e+06 1.233759e+06 1.308126e+06 1.358941e+06 1.394430e+06 1.420012e+06 1.454824e+06 1.480537e+06 1.505003e+06 1.531618e+06 1.561562e+06 1.594907e+06
6.501161e+05 6.501163e+05 6.501170e+05 6.501357e+05 6.501848e+05 6.506874e+05 6.489336e+05 6.562429e+05 6.615484e+05 6.662156e+05 6.853018e+05 7.221048e+05 7.688961e+05 8.185418e+05 8.673797e+05 9.136502e+05 9.566786e+05 1.125015e+06 1.235466e+06 1.309437e+06 1.359923e+06 1.395159e+06 1.420555e+06 1.455142e+06 1.480756e+06 1.505191e+06 1.531813e+06 1.561783e+06 1.595161e+06
6.503789e+05 6.503791e+05 6.503797e+05 6.503957e+05 6.504377e+05 6.509269e+05 6.499027e+05 6.551177e+05 6.622285e+05 6.690136e+05 6.888411e+05 7.239863e+05 7.704798e+05 8.203123e+05 8.693611e+05 9.157876e+05 9.589112e+05 1.127161e+06 1.237202e+06 1.310762e+06 1.360912e+06 1.395891e+06 1.421099e+06 1.455459e+06 1.480973e+06 1.505379e+06 1.532009e+06 1.562006e+06 1.595417e+06
