3.554872e+03 1.909770e+03 1.425596e+03 7.184814e+02 5.786671e+02 3.375777e+02 2.842520e+02 2.649141e+02 2.645514e+02 2.669780e+02 2.742505e+02 2.750739e+02 2.628636e+02 2.398729e+02 2.128589e+02 1.872486e+02 1.654955e+02 1.101877e+02 9.879576e+01 1.027065e+02 1.139609e+02 1.301762e+02 1.507704e+02 2.063363e+02 2.871868e+02 4.053110e+02 5.774108e+02 8.234307e+02 1.164286e+03
3.276531e+02 3.276524e+02 3.276471e+02 3.271871e+02 3.246794e+02 2.916986e+02 2.728060e+02 2.629213e+02 2.637370e+02 2.669058e+02 2.749384e+02 2.758478e+02 2.633656e+02 2.400428e+02 2.127909e+02 1.870583e+02 1.652665e+02 1.101229e+02 9.888350e+01 1.028890e+02 1.142129e+02 1.304879e+02 1.511402e+02 2.068355e+02 2.878557e+02 4.062150e+02 5.786402e+02 8.250969e+02 1.166514e+03
2.613486e+02 2.613495e+02 2.613517e+02 2.614318e+02 2.619458e+02 2.675011e+02 2.636286e+02 2.607472e+02 2.629215e+02 2.669528e+02 2.758127e+02 2.767554e+02 2.639266e+02 2.402196e+02 2.127051e+02 1.868436e+02 1.650147e+02 1.100549e+02 9.897496e+01 1.030774e+02 1.144714e+02 1.308065e+02 1.515172e+02 2.073426e+02 2.885336e+02 4.071297e+02 5.798825e+02 8.267789e+02 1.168762e+03
2.622776e+02 2.622780e+02 2.622790e+02 2.622975e+02 2.623095e+02 2.600921e+02 2.614064e+02 2.587441e+02 2.622251e+02 2.671852e+02 2.769007e+02 2.778028e+02 2.645433e+02 2.403975e+02 2.125969e+02 1.866011e+02 1.647379e+02 1.099837e+02 9.907029e+01 1.032717e+02 1.147366e+02 1.311322e+02 1.519015e+02 2.078577e+02 2.892206e+02 4.080551e+02 5.811379e+02 8.284769e+02 1.171030e+03
2.590486e+02 2.590489e+02 2.590495e+02 2.590638e+02 2.590875e+02 2.575134e+02 2.581051e+02 2.582444e+02 2.620346e+02 2.677555e+02 2.782356e+02 2.789920e+02 2.652082e+02 2.405687e+02 2.124600e+02 1.863269e+02 1.644337e+02 1.099094e+02 9.916961e+01 1.034721e+02 1.150086e+02 1.314650e+02 1.522931e+02 2.083809e+02 2.899167e+02 4.089914e+02 5.824064e+02 8.301910e+02 1.173317e+03
2.558492e+02 2.558494e+02 2.558499e+02 2.558627e+02 2.558899e+02 2.552886e+02 2.547536e+02 2.598205e+02 2.633495e+02 2.690211e+02 2.798782e+02 2.803257e+02 2.659115e+02 2.407233e+02 2.122878e+02 1.860167e+02 1.640999e+02 1.098318e+02 9.927305e+01 1.036786e+02 1.152875e+02 1.318050e+02 1.526923e+02 2.089122e+02 2.906221e+02 4.099386e+02 5.836881e+02 8.319213e+02 1.175624e+03
2.535570e+02 2.535572e+02 2.535575e+02 2.535677e+02 2.535923e+02 2.535112e+02 2.529502e+02 2.619385e+02 2.664155e+02 2.717054e+02 2.819452e+02 2.818145e+02 2.666430e+02 2.408504e+02 2.120726e+02 1.856661e+02 1.637338e+02 1.097511e+02 9.938073e+01 1.038915e+02 1.155734e+02 1.321524e+02 1.530990e+02 2.094517e+02 2.913369e+02 4.108968e+02 5.849832e+02 8.336679e+02 1.177950e+03
2.521955e+02 2.521956e+02 2.521959e+02 2.522051e+02 2.522289e+02 2.524616e+02 2.528556e+02 2.642404e+02 2.703234e+02 2.758377e+02 2.846471e+02 2.834870e+02 2.673958e+02 2.409398e+02 2.118072e+02 1.852708e+02 1.633331e+02 1.096671e+02 9.949278e+01 1.041107e+02 1.158663e+02 1.325071e+02 1.535134e+02 2.099995e+02 2.920610e+02 4.118662e+02 5.862917e+02 8.354310e+02 1.180297e+03
2.517201e+02 2.517202e+02 2.517205e+02 2.517289e+02 2.517515e+02 2.524952e+02 2.546570e+02 2.671682e+02 2.746630e+02 2.807756e+02 2.883323e+02 2.854010e+02 2.681700e+02 2.409831e+02 2.114849e+02 1.848267e+02 1.628956e+02 1.095801e+02 9.960933e+01 1.043365e+02 1.161664e+02 1.328693e+02 1.539354e+02 2.105557e+02 2.927946e+02 4.128467e+02 5.876138e+02 8.372105e+02 1.182663e+03
2.521942e+02 2.521950e+02 2.521978e+02 2.522805e+02 2.524900e+02 2.552176e+02 2.589007e+02 2.712310e+02 2.794093e+02 2.861215e+02 2.928233e+02 2.876665e+02 2.689776e+02 2.409760e+02 2.111008e+02 1.843308e+02 1.624198e+02 1.094900e+02 9.973051e+01 1.045689e+02 1.164739e+02 1.332391e+02 1.543653e+02 2.111203e+02 2.935378e+02 4.138385e+02 5.889495e+02 8.390067e+02 1.185050e+03
