1.821956e+08 1.171518e+08 9.465979e+07 5.418941e+07 4.269917e+07 2.670529e+07 2.396149e+07 2.293917e+07 2.292958e+07 2.307202e+07 2.356423e+07 2.404552e+07 2.437150e+07 2.453155e+07 2.455716e+07 2.448420e+07 2.434270e+07 2.324636e+07 2.229196e+07 2.188405e+07 2.214204e+07 2.311527e+07 2.483015e+07 3.049487e+07 3.895077e+07 4.971096e+07 6.205728e+07 7.513031e+07 8.803503e+07
2.576507e+07 2.576533e+07 2.576591e+07 2.576146e+07 2.566202e+07 2.434911e+07 2.332338e+07 2.282816e+07 2.287242e+07 2.303825e+07 2.354521e+07 2.402876e+07 2.435489e+07 2.451539e+07 2.454213e+07 2.447083e+07 2.433134e+07 2.324565e+07 2.229949e+07 2.189767e+07 2.216082e+07 2.313921e+07 2.485981e+07 3.053821e+07 3.900993e+07 4.978618e+07 6.214691e+07 7.523126e+07 8.814335e+07
2.319318e+07 2.319327e+07 2.319352e+07 2.319828e+07 2.320139e+07 2.314816e+07 2.276791e+07 2.269803e+07 2.280330e+07 2.299562e+07 2.351966e+07 2.400658e+07 2.433379e+07 2.449558e+07 2.452419e+07 2.445520e+07 2.431824e+07 2.324462e+07 2.230718e+07 2.191162e+07 2.218000e+07 2.316361e+07 2.489000e+07 3.058219e+07 3.906984e+07 4.986221e+07 6.223739e+07 7.533306e+07 8.825248e+07
2.250834e+07 2.250839e+07 2.250854e+07 2.251190e+07 2.251851e+07 2.243641e+07 2.270059e+07 2.257205e+07 2.272402e+07 2.294218e+07 2.348548e+07 2.397756e+07 2.430727e+07 2.447153e+07 2.450297e+07 2.443705e+07 2.430323e+07 2.324325e+07 2.231503e+07 2.192591e+07 2.219960e+07 2.318849e+07 2.492071e+07 3.062682e+07 3.913049e+07 4.993907e+07 6.232872e+07 7.543571e+07 8.836241e+07
2.234604e+07 2.234607e+07 2.234616e+07 2.234851e+07 2.235404e+07 2.232087e+07 2.256709e+07 2.255695e+07 2.265695e+07 2.288209e+07 2.344120e+07 2.394031e+07 2.427437e+07 2.444259e+07 2.447804e+07 2.441610e+07 2.428612e+07 2.324152e+07 2.232303e+07 2.194053e+07 2.221962e+07 2.321384e+07 2.495194e+07 3.067208e+07 3.919189e+07 5.001676e+07 6.242092e+07 7.553921e+07 8.847316e+07
2.239533e+07 2.239535e+07 2.239542e+07 2.239713e+07 2.240141e+07 2.240988e+07 2.247846e+07 2.268534e+07 2.267398e+07 2.283597e+07 2.338812e+07 2.389401e+07 2.423425e+07 2.440817e+07 2.444900e+07 2.439208e+07 2.426672e+07 2.323938e+07 2.233118e+07 2.195549e+07 2.224006e+07 2.323968e+07 2.498372e+07 3.071800e+07 3.925406e+07 5.009528e+07 6.251399e+07 7.564358e+07 8.858472e+07
2.253871e+07 2.253872e+07 2.253877e+07 2.254004e+07 2.254336e+07 2.256347e+07 2.251303e+07 2.279668e+07 2.277845e+07 2.285464e+07 2.333300e+07 2.383929e+07 2.418654e+07 2.436782e+07 2.441548e+07 2.436474e+07 2.424488e+07 2.323683e+07 2.233948e+07 2.197080e+07 2.226093e+07 2.326599e+07 2.501603e+07 3.076458e+07 3.931698e+07 5.017464e+07 6.260793e+07 7.574880e+07 8.869709e+07
2.272235e+07 2.272236e+07 2.272240e+07 2.272295e+07 2.272370e+07 2.271425e+07 2.260744e+07 2.283074e+07 2.287500e+07 2.293009e+07 2.329133e+07 2.377909e+07 2.413165e+07 2.432140e+07 2.437729e+07 2.433389e+07 2.422043e+07 2.323381e+07 2.234792e+07 2.198644e+07 2.228222e+07 2.329279e+07 2.504888e+07 3.081182e+07 3.938068e+07 5.025484e+07 6.270274e+07 7.585489e+07 8.881029e+07
2.279424e+07 2.279425e+07 2.279427e+07 2.279482e+07 2.279617e+07 2.279808e+07 2.269690e+07 2.280361e+07 2.291734e+07 2.300160e+07 2.329056e+07 2.371969e+07 2.407118e+07 2.426926e+07 2.433441e+07 2.429944e+07 2.419329e+07 2.323032e+07 2.235650e+07 2.200242e+07 2.230395e+07 2.332008e+07 2.508228e+07 3.085972e+07 3.944515e+07 5.033589e+07 6.279844e+07 7.596185e+07 8.892432e+07
2.282317e+07 2.282318e+07 2.282320e+07 2.282365e+07 2.282483e+07 2.283433e+07 2.275937e+07 2.275029e+07 2.290095e+07 2.303542e+07 2.331640e+07 2.367243e+07 2.400830e+07 2.421242e+07 2.428718e+07 2.426148e+07 2.416345e+07 2.322634e+07 2.236522e+07 2.201875e+07 2.232610e+07 2.334786e+07 2.511623e+07 3.090829e+07 3.951040e+07 5.041779e+07 6.289501e+07 7.606969e+07 8.903917e+07
