7.064109e+08 7.056962e+08 7.051218e+08 6.905071e+08 6.822226e+08 6.427081e+08 6.238251e+08 6.142078e+08 6.179758e+08 6.259339e+08 6.496045e+08 6.754510e+08 6.982276e+08 7.170313e+08 7.324416e+08 7.452319e+08 7.560697e+08 7.956553e+08 8.277977e+08 8.584042e+08 8.874866e+08 9.144280e+08 9.387652e+08 9.787329e+08 1.006946e+09 1.024347e+09 1.032479e+09 1.033019e+09 1.027535e+09
6.413303e+08 6.413390e+08 6.413607e+08 6.414846e+08 6.397618e+08 6.271422e+08 6.167881e+08 6.119868e+08 6.166651e+08 6.252414e+08 6.497043e+08 6.760218e+08 6.990876e+08 7.180665e+08 7.335774e+08 7.464188e+08 7.572757e+08 7.967741e+08 8.287880e+08 8.592888e+08 8.882838e+08 9.151490e+08 9.394169e+08 9.792579e+08 1.007355e+09 1.024651e+09 1.032690e+09 1.033148e+09 1.027594e+09
6.214434e+08 6.214456e+08 6.214518e+08 6.215615e+08 6.215907e+08 6.193510e+08 6.086742e+08 6.087148e+08 6.148141e+08 6.242748e+08 6.497645e+08 6.766369e+08 7.000221e+08 7.191844e+08 7.347944e+08 7.476817e+08 7.585509e+08 7.979336e+08 8.298043e+08 8.601917e+08 8.890944e+08 9.158802e+08 9.400764e+08 9.797877e+08 1.007767e+09 1.024957e+09 1.032901e+09 1.033277e+09 1.027653e+09
6.098543e+08 6.098554e+08 6.098586e+08 6.099247e+08 6.100260e+08 6.055855e+08 6.085164e+08 6.048909e+08 6.124743e+08 6.230187e+08 6.497692e+08 6.772887e+08 7.010274e+08 7.203831e+08 7.360916e+08 7.490196e+08 7.598944e+08 7.991333e+08 8.308464e+08 8.611125e+08 8.899184e+08 9.166216e+08 9.407438e+08 9.803222e+08 1.008182e+09 1.025264e+09 1.033113e+09 1.033405e+09 1.027710e+09
6.025153e+08 6.025159e+08 6.025178e+08 6.025624e+08 6.026530e+08 6.000033e+08 6.028756e+08 6.035160e+08 6.103556e+08 6.216695e+08 6.497303e+08 6.779719e+08 7.020985e+08 7.216587e+08 7.374661e+08 7.504303e+08 7.613046e+08 8.003723e+08 8.319136e+08 8.620511e+08 8.907554e+08 9.173729e+08 9.414189e+08 9.808612e+08 1.008600e+09 1.025572e+09 1.033324e+09 1.033533e+09 1.027766e+09
5.979585e+08 5.979589e+08 5.979603e+08 5.979938e+08 5.980702e+08 5.971279e+08 5.966986e+08 6.057924e+08 6.105845e+08 6.209087e+08 6.497451e+08 6.786999e+08 7.032339e+08 7.230076e+08 7.389143e+08 7.519108e+08 7.627788e+08 8.016495e+08 8.330056e+08 8.630070e+08 8.916054e+08 9.181341e+08 9.421016e+08 9.814048e+08 1.009019e+09 1.025881e+09 1.033536e+09 1.033660e+09 1.027822e+09
5.954101e+08 5.954104e+08 5.954114e+08 5.954370e+08 5.955003e+08 5.954452e+08 5.936447e+08 6.078370e+08 6.134794e+08 6.222597e+08 6.500674e+08 6.795265e+08 7.044436e+08 7.244293e+08 7.404333e+08 7.534578e+08 7.643141e+08 8.029636e+08 8.341215e+08 8.639800e+08 8.924681e+08 9.189050e+08 9.427919e+08 9.819528e+08 1.009442e+09 1.026192e+09 1.033748e+09 1.033787e+09 1.027877e+09
5.943303e+08 5.943306e+08 5.943313e+08 5.943525e+08 5.944076e+08 5.948003e+08 5.931987e+08 6.084226e+08 6.166928e+08 6.256508e+08 6.511955e+08 6.805710e+08 7.057594e+08 7.259308e+08 7.420226e+08 7.550688e+08 7.659075e+08 8.043129e+08 8.352608e+08 8.649697e+08 8.933432e+08 9.196856e+08 9.434895e+08 9.825052e+08 1.009867e+09 1.026503e+09 1.033960e+09 1.033914e+09 1.027931e+09
5.945067e+08 5.945069e+08 5.945075e+08 5.945260e+08 5.945746e+08 5.951738e+08 5.943190e+08 6.082358e+08 6.191509e+08 6.295549e+08 6.539669e+08 6.820461e+08 7.072453e+08 7.275313e+08 7.436867e+08 7.567432e+08 7.675568e+08 8.056958e+08 8.364225e+08 8.659755e+08 8.942306e+08 9.204755e+08 9.441945e+08 9.830620e+08 1.010294e+09 1.026816e+09 1.034172e+09 1.034040e+09 1.027984e+09
5.957417e+08 5.957419e+08 5.957425e+08 5.957585e+08 5.958020e+08 5.964934e+08 5.963985e+08 6.083276e+08 6.208368e+08 6.331414e+08 6.580507e+08 6.843109e+08 7.090088e+08 7.292681e+08 7.454379e+08 7.584837e+08 7.692612e+08 8.071104e+08 8.376057e+08 8.669971e+08 8.951299e+08 9.212746e+08 9.449067e+08 9.836230e+08 1.010723e+09 1.027129e+09 1.034384e+09 1.034165e+09 1.028036e+09
5.978818e+08 5.978820e+08 5.978825e+08 5.978965e+08 5.979355e+08 5.986614e+08 5.991673e+08 6.093355e+08 6.222518e+08 6.361659e+08 6.626951e+08 6.878432e+08 7.112165e+08 7.312013e+08 7.472987e+08 7.602982e+08 7.710223e+08 8.085549e+08 8.388095e+08 8.680338e+08 8.960408e+08 9.220828e+08 9.456259e+08 9.841882e+08 1.011155e+09 1.027443e+09 1.034596e+09 1.034290e+09 1.028087e+09
6.183774e+08 6.183775e+08 6.183778e+08 6.183867e+08 6.184128e+08 6.190523e+08 6.205837e+08 6.284183e+08 6.374480e+08 6.509151e+08 6.838890e+08 7.123703e+08 7.327431e+08 7.478493e+08 7.602452e+08 7.713106e+08 7.810274e+08 8.161750e+08 8.451011e+08 8.734258e+08 9.007581e+08 9.262516e+08 9.493221e+08 9.870735e+08 1.013344e+09 1.029027e+09 1.035656e+09 1.034904e+09 1.028328e+09
6.485148e+08 6.485148e+08 6.485150e+08 6.485212e+08 6.485397e+08 6.490280e+08 6.504432e+08 6.586984e+08 6.661045e+08 6.764568e+08 7.048002e+08 7.345909e+08 7.576506e+08 7.729115e+08 7.828403e+08 7.899777e+08 7.959489e+08 8.244726e+08 8.517665e+08 8.791099e+08 9.057122e+08 9.306112e+08 9.531701e+08 9.900492e+08 1.015580e+09 1.030626e+09 1.036711e+09 1.035500e+09 1.028542e+09
6.821465e+08 6.821466e+08 6.821467e+08 6.821512e+08 6.821646e+08 6.825319e+08 6.836875e+08 6.917093e+08 6.988702e+08 7.081363e+08 7.317755e+08 7.573454e+08 7.794873e+08 7.957286e+08 8.062402e+08 8.126142e+08 8.166427e+08 8.339940e+08 8.587739e+08 8.850237e+08 9.108563e+08 9.351290e+08 9.571465e+08 9.931016e+08 1.017854e+09 1.032234e+09 1.037756e+09 1.036074e+09 1.028726e+09
