1.416354e+05 9.085026e+04 7.784408e+04 4.987797e+04 4.038238e+04 2.644516e+04 1.860690e+04 7.430388e+03 5.171684e+03 3.814824e+03 2.368849e+03 1.668249e+03 1.280627e+03 1.045448e+03 8.931455e+02 7.898201e+02 7.173926e+02 5.671301e+02 5.520474e+02 5.863253e+02 6.481895e+02 7.307878e+02 8.327166e+02 1.101953e+03 1.486799e+03 2.038592e+03 2.823989e+03 3.918722e+03 5.399802e+03
2.622444e+04 2.622458e+04 2.622479e+04 2.620836e+04 2.607206e+04 2.394829e+04 1.733489e+04 7.018442e+03 4.925030e+03 3.658018e+03 2.295040e+03 1.627820e+03 1.256029e+03 1.029330e+03 8.820073e+02 7.818230e+02 7.114930e+02 5.656716e+02 5.520116e+02 5.869897e+02 6.493033e+02 7.322495e+02 8.344891e+02 1.104365e+03 1.490010e+03 2.042879e+03 2.829723e+03 3.926344e+03 5.409793e+03
2.270806e+04 2.270810e+04 2.270820e+04 2.270858e+04 2.270124e+04 2.189280e+04 1.572696e+04 6.522877e+03 4.638297e+03 3.480053e+03 2.213825e+03 1.584174e+03 1.229816e+03 1.012316e+03 8.703376e+02 7.734955e+02 7.053821e+02 5.641972e+02 5.519962e+02 5.876847e+02 6.504510e+02 7.337466e+02 8.362978e+02 1.106817e+03 1.493265e+03 2.047216e+03 2.835517e+03 3.934039e+03 5.419870e+03
2.099510e+04 2.099505e+04 2.099485e+04 2.097970e+04 2.093366e+04 1.957332e+04 1.411712e+04 5.980835e+03 4.325097e+03 3.286849e+03 2.126755e+03 1.537853e+03 1.202217e+03 9.945194e+02 8.581972e+02 7.648736e+02 6.990825e+02 5.627112e+02 5.520031e+02 5.884112e+02 6.516333e+02 7.352795e+02 8.381432e+02 1.109307e+03 1.496563e+03 2.051605e+03 2.841372e+03 3.941805e+03 5.430034e+03
1.760718e+04 1.760716e+04 1.760709e+04 1.760423e+04 1.759217e+04 1.673166e+04 1.227052e+04 5.454161e+03 4.005324e+03 3.086464e+03 2.035783e+03 1.489511e+03 1.173503e+03 9.760682e+02 8.456549e+02 7.559971e+02 6.926193e+02 5.612186e+02 5.520341e+02 5.891703e+02 6.528510e+02 7.368488e+02 8.400258e+02 1.111837e+03 1.499906e+03 2.056045e+03 2.847288e+03 3.949645e+03 5.440284e+03
1.429854e+04 1.429854e+04 1.429853e+04 1.429791e+04 1.429524e+04 1.395643e+04 1.052295e+04 4.975138e+03 3.704947e+03 2.888832e+03 1.943206e+03 1.439897e+03 1.143977e+03 9.571055e+02 8.327860e+02 7.469094e+02 6.860190e+02 5.597241e+02 5.520910e+02 5.899629e+02 6.541046e+02 7.384550e+02 8.419460e+02 1.114407e+03 1.503293e+03 2.060536e+03 2.853265e+03 3.957559e+03 5.450623e+03
1.209827e+04 1.209827e+04 1.209826e+04 1.209738e+04 1.209409e+04 1.185069e+04 9.081808e+03 4.526016e+03 3.432682e+03 2.705675e+03 1.851601e+03 1.389841e+03 1.113970e+03 9.377861e+02 8.196713e+02 7.376568e+02 6.793102e+02 5.582328e+02 5.521757e+02 5.907902e+02 6.553950e+02 7.400987e+02 8.439042e+02 1.117017e+03 1.506725e+03 2.065080e+03 2.859305e+03 3.965547e+03 5.461050e+03
1.041544e+04 1.041543e+04 1.041541e+04 1.041467e+04 1.041225e+04 1.022442e+04 7.928713e+03 4.109719e+03 3.179633e+03 2.539019e+03 1.763814e+03 1.340238e+03 1.083841e+03 9.182759e+02 8.063972e+02 7.282882e+02 6.725226e+02 5.567499e+02 5.522901e+02 5.916531e+02 6.567227e+02 7.417803e+02 8.459009e+02 1.119668e+03 1.510202e+03 2.069676e+03 2.865407e+03 3.973609e+03 5.471567e+03
9.039494e+03 9.039493e+03 9.039488e+03 9.039300e+03 9.038566e+03 8.916262e+03 6.999470e+03 3.736377e+03 2.943993e+03 2.384162e+03 1.682970e+03 1.292052e+03 1.053970e+03 8.987512e+02 7.930550e+02 7.188551e+02 6.656875e+02 5.552806e+02 5.524359e+02 5.925526e+02 6.580885e+02 7.435005e+02 8.479366e+02 1.122360e+03 1.513725e+03 2.074325e+03 2.871571e+03 3.981747e+03 5.482172e+03
7.974847e+03 7.974848e+03 7.974848e+03 7.974819e+03 7.974594e+03 7.882913e+03 6.247521e+03 3.411338e+03 2.727717e+03 2.239334e+03 1.608579e+03 1.246349e+03 1.024762e+03 8.793988e+02 7.797410e+02 7.094119e+02 6.588376e+02 5.538303e+02 5.526151e+02 5.934897e+02 6.594930e+02 7.452598e+02 8.500117e+02 1.125094e+03 1.517294e+03 2.079028e+03 2.877800e+03 3.989961e+03 5.492868e+03
