0.000000e+00 0.000000e+00 0.000000e+00 5.333607e-153 4.728317e-80 3.261738e-19 1.026593e-10 5.701061e-06 6.502816e-05 3.631359e-04 3.710246e-03 1.726139e-02 5.261777e-02 1.240577e-01 2.467490e-01 4.344161e-01 6.957567e-01 2.824914e+00 5.291504e+00 8.182742e+00 1.194052e+01 1.671569e+01 2.243623e+01 3.583378e+01 5.014209e+01 6.377503e+01 7.588672e+01 8.621878e+01 9.486840e+01
0.000000e+00 0.000000e+00 0.000000e+00 5.901342e-145 1.325299e-76 7.617916e-19 1.430828e-10 6.577631e-06 7.261846e-05 3.969426e-04 3.945506e-03 1.803717e-02 5.432996e-02 1.270361e-01 2.512184e-01 4.405237e-01 7.036181e-01 2.843266e+00 5.322164e+00 8.227317e+00 1.200104e+01 1.679354e+01 2.253142e+01 3.595853e+01 5.028472e+01 6.392339e+01 7.603144e+01 8.635398e+01 9.499121e+01
0.000000e+00 0.000000e+00 0.000000e+00 2.559647e-135 5.231622e-72 3.251104e-18 2.397648e-10 7.944600e-06 8.348947e-05 4.426545e-04 4.241189e-03 1.896952e-02 5.632622e-02 1.304329e-01 2.562295e-01 4.472779e-01 7.122125e-01 2.862633e+00 5.354060e+00 8.273342e+00 1.206322e+01 1.687323e+01 2.262860e+01 3.608532e+01 5.042924e+01 6.407337e+01 7.617746e+01 8.649019e+01 9.511479e+01
0.000000e+00 0.000000e+00 0.000000e+00 1.707142e-125 3.155454e-67 1.851896e-17 4.723972e-10 1.004655e-05 9.886467e-05 5.038433e-04 4.610391e-03 2.008496e-02 5.864584e-02 1.342965e-01 2.618358e-01 4.547336e-01 7.215931e-01 2.883053e+00 5.387224e+00 8.320850e+00 1.212710e+01 1.695480e+01 2.272778e+01 3.621418e+01 5.057567e+01 6.422497e+01 7.632479e+01 8.662742e+01 9.523915e+01
0.000000e+00 0.000000e+00 0.000000e+00 1.358401e-115 2.269162e-62 1.242994e-16 1.023246e-09 1.331036e-05 1.205458e-04 5.852940e-04 5.068972e-03 2.141396e-02 6.133250e-02 1.386797e-01 2.680943e-01 4.629478e-01 7.318147e-01 2.904561e+00 5.421688e+00 8.369872e+00 1.219270e+01 1.703827e+01 2.282899e+01 3.634513e+01 5.072402e+01 6.437821e+01 7.647344e+01 8.676567e+01 9.536428e+01
0.000000e+00 0.000000e+00 0.000000e+00 1.190733e-105 1.797332e-57 9.142316e-16 2.376478e-09 1.840218e-05 1.514771e-04 6.938656e-04 5.636810e-03 2.299218e-02 6.443525e-02 1.436399e-01 2.750656e-01 4.719806e-01 7.429336e-01 2.927194e+00 5.457482e+00 8.420438e+00 1.226005e+01 1.712368e+01 2.293227e+01 3.647820e+01 5.087431e+01 6.453309e+01 7.662341e+01 8.690494e+01 9.549018e+01
0.000000e+00 0.000000e+00 0.000000e+00 1.109657e-95 1.513405e-52 7.125167e-15 5.828617e-09 2.621859e-05 1.956533e-04 8.401558e-04 6.339791e-03 2.486237e-02 6.801003e-02 1.492404e-01 2.828153e-01 4.818951e-01 7.550082e-01 2.950986e+00 5.494638e+00 8.472580e+00 1.232919e+01 1.721105e+01 2.303764e+01 3.661340e+01 5.102656e+01 6.468963e+01 7.677470e+01 8.704524e+01 9.561686e+01
0.000000e+00 0.000000e+00 0.000000e+00 1.078730e-85 1.329295e-47 5.782752e-14 1.488017e-08 3.820935e-05 2.579369e-04 1.036969e-03 7.213081e-03 2.707701e-02 7.212168e-02 1.555521e-01 2.914139e-01 4.927580e-01 7.680989e-01 2.975972e+00 5.533185e+00 8.526329e+00 1.240015e+01 1.730042e+01 2.314513e+01 3.675076e+01 5.118077e+01 6.484782e+01 7.692733e+01 8.718657e+01 9.574431e+01
0.000000e+00 0.000000e+00 0.000000e+00 1.081603e-75 1.204241e-42 4.836405e-13 3.912129e-08 5.676268e-05 3.454477e-04 1.298964e-03 8.306341e-03 2.970224e-02 7.684674e-02 1.626546e-01 3.009389e-01 5.046406e-01 7.822689e-01 3.002185e+00 5.573153e+00 8.581714e+00 1.247296e+01 1.739182e+01 2.325476e+01 3.689030e+01 5.133697e+01 6.500769e+01 7.708129e+01 8.732892e+01 9.587253e+01
0.000000e+00 0.000000e+00 3.629385e-282 1.110405e-65 1.117021e-37 4.139650e-12 1.051685e-07 8.578721e-05 4.687483e-04 1.646206e-03 9.668441e-03 3.282447e-02 8.227699e-02 1.706394e-01 3.114760e-01 5.176194e-01 7.975846e-01 3.029658e+00 5.614573e+00 8.638768e+00 1.254765e+01 1.748528e+01 2.336658e+01 3.703204e+01 5.149517e+01 6.516924e+01 7.723658e+01 8.747229e+01 9.600152e+01
