1.092377e+07 5.639118e+06 4.271215e+06 2.452564e+06 2.063926e+06 1.420936e+06 1.224253e+06 1.070988e+06 1.029691e+06 9.979677e+05 9.429674e+05 8.763241e+05 7.881549e+05 6.865218e+05 5.855454e+05 4.953195e+05 4.197193e+05 2.150359e+05 1.447022e+05 1.157764e+05 1.022173e+05 9.541369e+04 9.193438e+04 8.945102e+04 8.933184e+04 9.001838e+04 9.111335e+04 9.264224e+04 9.478702e+04
1.404371e+06 1.404378e+06 1.404388e+06 1.403453e+06 1.395919e+06 1.285926e+06 1.173855e+06 1.053189e+06 1.016933e+06 9.882937e+05 9.367385e+05 8.717732e+05 7.844688e+05 6.833572e+05 5.827821e+05 4.929151e+05 4.176448e+05 2.140923e+05 1.442494e+05 1.155440e+05 1.020952e+05 9.535164e+04 9.190690e+04 8.945627e+04 8.934844e+04 9.003818e+04 9.113362e+04 9.266275e+04 9.480873e+04
1.206844e+06 1.206847e+06 1.206852e+06 1.206868e+06 1.206310e+06 1.182347e+06 1.117790e+06 1.031372e+06 1.001699e+06 9.769993e+05 9.296910e+05 8.667092e+05 7.804044e+05 6.798940e+05 5.797812e+05 4.903241e+05 4.154257e+05 2.131086e+05 1.437838e+05 1.153070e+05 1.019714e+05 9.528906e+04 9.187938e+04 8.946177e+04 8.936527e+04 9.005816e+04 9.115403e+04 9.268339e+04 9.483057e+04
1.115960e+06 1.115961e+06 1.115964e+06 1.115999e+06 1.115913e+06 1.099267e+06 1.080217e+06 1.007483e+06 9.845755e+05 9.643173e+05 9.218794e+05 8.611416e+05 7.759561e+05 6.761228e+05 5.765346e+05 4.875406e+05 4.130579e+05 2.120847e+05 1.433054e+05 1.150655e+05 1.018459e+05 9.522599e+04 9.185185e+04 8.946751e+04 8.938234e+04 9.007833e+04 9.117459e+04 9.270413e+04 9.485252e+04
1.058641e+06 1.058642e+06 1.058643e+06 1.058668e+06 1.058662e+06 1.048823e+06 1.038337e+06 9.874096e+05 9.672267e+05 9.508503e+05 9.134208e+05 8.550928e+05 7.711207e+05 6.720349e+05 5.730344e+05 4.845590e+05 4.105380e+05 2.110205e+05 1.428144e+05 1.148194e+05 1.017188e+05 9.516246e+04 9.182433e+04 8.947351e+04 8.939965e+04 9.009868e+04 9.119528e+04 9.272500e+04 9.487459e+04
1.017049e+06 1.017050e+06 1.017051e+06 1.017072e+06 1.017088e+06 1.011948e+06 1.000416e+06 9.735153e+05 9.533989e+05 9.379141e+05 9.045598e+05 8.486134e+05 7.659018e+05 6.676234e+05 5.692734e+05 4.813742e+05 4.078628e+05 2.099161e+05 1.423110e+05 1.145690e+05 1.015902e+05 9.509850e+04 9.179684e+04 8.947978e+04 8.941720e+04 9.011922e+04 9.121612e+04 9.274599e+04 9.489677e+04
9.849566e+05 9.849568e+05 9.849576e+05 9.849747e+05 9.850003e+05 9.823957e+05 9.714615e+05 9.597443e+05 9.437532e+05 9.279896e+05 8.957478e+05 8.418042e+05 7.603164e+05 6.628858e+05 5.652462e+05 4.779821e+05 4.050299e+05 2.087718e+05 1.417954e+05 1.143143e+05 1.014602e+05 9.503414e+04 9.176938e+04 8.948631e+04 8.943499e+04 9.013994e+04 9.123709e+04 9.276709e+04 9.491908e+04
9.594888e+05 9.594890e+05 9.594897e+05 9.595047e+05 9.595339e+05 9.582712e+05 9.495667e+05 9.444246e+05 9.347831e+05 9.210388e+05 8.877412e+05 8.348399e+05 7.544036e+05 6.578264e+05 5.609504e+05 4.743800e+05 4.020376e+05 2.075878e+05 1.412677e+05 1.140555e+05 1.013286e+05 9.496941e+04 9.174199e+04 8.949311e+04 8.945303e+04 9.016084e+04 9.125820e+04 9.278831e+04 9.494149e+04
9.390268e+05 9.390270e+05 9.390276e+05 9.390421e+05 9.390730e+05 9.385549e+05 9.323539e+05 9.288162e+05 9.250153e+05 9.148621e+05 8.817020e+05 8.279939e+05 7.482321e+05 6.524606e+05 5.563879e+05 4.705675e+05 3.988857e+05 2.063648e+05 1.407284e+05 1.137926e+05 1.011958e+05 9.490435e+04 9.171468e+04 8.950019e+04 8.947132e+04 9.018193e+04 9.127945e+04 9.280964e+04 9.496402e+04
9.225446e+05 9.225448e+05 9.225453e+05 9.225586e+05 9.225900e+05 9.225055e+05 9.184145e+05 9.145782e+05 9.145593e+05 9.083250e+05 8.771569e+05 8.216928e+05 7.419099e+05 6.468180e+05 5.515669e+05 4.665473e+05 3.955754e+05 2.051034e+05 1.401775e+05 1.135259e+05 1.010616e+05 9.483899e+04 9.168747e+04 8.950756e+04 8.948985e+04 9.020320e+04 9.130083e+04 9.283108e+04 9.498667e+04
