5.655649e+05 3.088462e+05 2.556794e+05 1.701736e+05 1.402130e+05 8.749561e+04 7.256084e+04 6.130373e+04 5.859975e+04 5.677069e+04 5.464737e+04 5.370701e+04 5.338907e+04 5.328907e+04 5.302764e+04 5.226146e+04 5.075551e+04 3.512641e+04 2.255944e+04 1.661474e+04 1.381691e+04 1.240184e+04 1.164860e+04 1.104403e+04 1.099911e+04 1.128427e+04 1.189181e+04 1.289911e+04 1.441639e+04
8.609960e+04 8.609989e+04 8.610003e+04 8.602798e+04 8.552199e+04 7.746608e+04 6.879606e+04 6.003491e+04 5.773374e+04 5.615061e+04 5.430535e+04 5.351393e+04 5.328574e+04 5.324197e+04 5.301449e+04 5.226610e+04 5.076627e+04 3.511075e+04 2.253736e+04 1.659909e+04 1.380746e+04 1.239666e+04 1.164623e+04 1.104478e+04 1.100152e+04 1.128798e+04 1.189700e+04 1.290629e+04 1.442626e+04
7.159763e+04 7.159767e+04 7.159769e+04 7.158840e+04 7.152504e+04 6.943607e+04 6.458056e+04 5.852656e+04 5.673103e+04 5.544852e+04 5.393126e+04 5.330870e+04 5.317925e+04 5.319581e+04 5.300384e+04 5.227339e+04 5.077912e+04 3.509412e+04 2.251436e+04 1.658298e+04 1.379779e+04 1.239139e+04 1.164382e+04 1.104555e+04 1.100396e+04 1.129172e+04 1.190224e+04 1.291354e+04 1.443621e+04
6.420591e+04 6.420596e+04 6.420607e+04 6.420597e+04 6.419449e+04 6.304918e+04 6.154095e+04 5.693056e+04 5.564474e+04 5.468812e+04 5.353248e+04 5.309458e+04 5.307137e+04 5.315166e+04 5.299632e+04 5.228369e+04 5.079423e+04 3.507645e+04 2.249043e+04 1.656638e+04 1.378789e+04 1.238603e+04 1.164139e+04 1.104633e+04 1.100643e+04 1.129550e+04 1.190753e+04 1.292086e+04 1.444625e+04
5.972042e+04 5.972045e+04 5.972055e+04 5.972199e+04 5.972169e+04 5.915916e+04 5.851389e+04 5.561402e+04 5.458619e+04 5.391283e+04 5.311958e+04 5.287550e+04 5.296400e+04 5.311053e+04 5.299250e+04 5.229730e+04 5.081172e+04 3.505765e+04 2.246552e+04 1.654930e+04 1.377778e+04 1.238057e+04 1.163892e+04 1.104713e+04 1.100893e+04 1.129933e+04 1.191287e+04 1.292824e+04 1.445637e+04
5.678581e+04 5.678584e+04 5.678592e+04 5.678763e+04 5.679029e+04 5.655134e+04 5.600351e+04 5.472721e+04 5.377730e+04 5.320349e+04 5.270984e+04 5.265696e+04 5.285942e+04 5.307356e+04 5.299296e+04 5.231447e+04 5.083167e+04 3.503765e+04 2.243961e+04 1.653172e+04 1.376744e+04 1.237502e+04 1.163643e+04 1.104794e+04 1.101146e+04 1.130319e+04 1.191826e+04 1.293568e+04 1.446657e+04
5.479763e+04 5.479765e+04 5.479772e+04 5.479924e+04 5.480243e+04 5.471097e+04 5.423664e+04 5.393184e+04 5.325854e+04 5.270371e+04 5.233183e+04 5.244739e+04 5.276082e+04 5.304212e+04 5.299832e+04 5.233545e+04 5.085411e+04 3.501632e+04 2.241266e+04 1.651365e+04 1.375688e+04 1.236938e+04 1.163390e+04 1.104877e+04 1.101402e+04 1.130709e+04 1.192370e+04 1.294319e+04 1.447686e+04
5.340940e+04 5.340941e+04 5.340946e+04 5.341075e+04 5.341379e+04 5.338793e+04 5.303185e+04 5.312513e+04 5.282967e+04 5.241167e+04 5.203147e+04 5.225980e+04 5.267284e+04 5.301811e+04 5.300937e+04 5.236053e+04 5.087909e+04 3.499355e+04 2.238465e+04 1.649506e+04 1.374610e+04 1.236365e+04 1.163134e+04 1.104962e+04 1.101661e+04 1.131103e+04 1.192920e+04 1.295077e+04 1.448723e+04
5.241460e+04 5.241461e+04 5.241465e+04 5.241578e+04 5.241853e+04 5.242694e+04 5.219500e+04 5.236222e+04 5.240088e+04 5.220065e+04 5.187876e+04 5.211357e+04 5.260235e+04 5.300425e+04 5.302723e+04 5.239011e+04 5.090667e+04 3.496922e+04 2.235553e+04 1.647596e+04 1.373509e+04 1.235782e+04 1.162875e+04 1.105048e+04 1.101923e+04 1.131501e+04 1.193474e+04 1.295841e+04 1.449768e+04
5.170258e+04 5.170260e+04 5.170263e+04 5.170369e+04 5.170659e+04 5.173771e+04 5.160539e+04 5.171982e+04 5.196970e+04 5.200286e+04 5.184842e+04 5.203837e+04 5.255914e+04 5.300445e+04 5.305347e+04 5.242478e+04 5.093697e+04 3.494321e+04 2.232528e+04 1.645634e+04 1.372385e+04 1.235190e+04 1.162613e+04 1.105136e+04 1.102189e+04 1.131903e+04 1.194034e+04 1.296611e+04 1.450823e+04
