6.212969e+06 3.108729e+06 2.353971e+06 1.408551e+06 1.206147e+06 8.505713e+05 7.392817e+05 6.438462e+05 6.160797e+05 5.949059e+05 5.651774e+05 5.458920e+05 5.324715e+05 5.218168e+05 5.115286e+05 4.996941e+05 4.848984e+05 3.608470e+05 2.350202e+05 1.649618e+05 1.314039e+05 1.155535e+05 1.083379e+05 1.052193e+05 1.079158e+05 1.123836e+05 1.173740e+05 1.226319e+05 1.282942e+05
8.400303e+05 8.400359e+05 8.400460e+05 8.396212e+05 8.355182e+05 7.755069e+05 7.101971e+05 6.325483e+05 6.076902e+05 5.883733e+05 5.608967e+05 5.429214e+05 5.303362e+05 5.202321e+05 5.103058e+05 4.987020e+05 4.840457e+05 3.601739e+05 2.345128e+05 1.646402e+05 1.312146e+05 1.154502e+05 1.082906e+05 1.052334e+05 1.079570e+05 1.124359e+05 1.174300e+05 1.226886e+05 1.283516e+05
7.333981e+05 7.333994e+05 7.334026e+05 7.334002e+05 7.330232e+05 7.177820e+05 6.768782e+05 6.184671e+05 5.975583e+05 5.806911e+05 5.560548e+05 5.396481e+05 5.280255e+05 5.185386e+05 5.090095e+05 4.976547e+05 4.831470e+05 3.594689e+05 2.339875e+05 1.643101e+05 1.310217e+05 1.153456e+05 1.082430e+05 1.052481e+05 1.079989e+05 1.124887e+05 1.174864e+05 1.227458e+05 1.284092e+05
6.791627e+05 6.791633e+05 6.791646e+05 6.791701e+05 6.790699e+05 6.676285e+05 6.532011e+05 6.027363e+05 5.860343e+05 5.720064e+05 5.506985e+05 5.360941e+05 5.255517e+05 5.167433e+05 5.076435e+05 4.965540e+05 4.822030e+05 3.587310e+05 2.334441e+05 1.639717e+05 1.308251e+05 1.152395e+05 1.081951e+05 1.052632e+05 1.080413e+05 1.125421e+05 1.175433e+05 1.228034e+05 1.284673e+05
6.414324e+05 6.414327e+05 6.414334e+05 6.414382e+05 6.414017e+05 6.344511e+05 6.256041e+05 5.889248e+05 5.741467e+05 5.627059e+05 5.449200e+05 5.322940e+05 5.229311e+05 5.148547e+05 5.062120e+05 4.954018e+05 4.812140e+05 3.579596e+05 2.328823e+05 1.636249e+05 1.306249e+05 1.151321e+05 1.081469e+05 1.052788e+05 1.080844e+05 1.125960e+05 1.176006e+05 1.228614e+05 1.285257e+05
6.123055e+05 6.123057e+05 6.123062e+05 6.123120e+05 6.123010e+05 6.085442e+05 5.997518e+05 5.785292e+05 5.641782e+05 5.536124e+05 5.388948e+05 5.283039e+05 5.201868e+05 5.128836e+05 5.047203e+05 4.942003e+05 4.801806e+05 3.571537e+05 2.323020e+05 1.632696e+05 1.304211e+05 1.150234e+05 1.080985e+05 1.052950e+05 1.081281e+05 1.126506e+05 1.176585e+05 1.229198e+05 1.285844e+05
5.890087e+05 5.890089e+05 5.890092e+05 5.890149e+05 5.890163e+05 5.870140e+05 5.791591e+05 5.680591e+05 5.565779e+05 5.462366e+05 5.329266e+05 5.242151e+05 5.173533e+05 5.108448e+05 5.031750e+05 4.929522e+05 4.791035e+05 3.563127e+05 2.317028e+05 1.629059e+05 1.302138e+05 1.149134e+05 1.080498e+05 1.053117e+05 1.081724e+05 1.127057e+05 1.177168e+05 1.229786e+05 1.286435e+05
5.700870e+05 5.700871e+05 5.700874e+05 5.700932e+05 5.701010e+05 5.690430e+05 5.629321e+05 5.566512e+05 5.493380e+05 5.405976e+05 5.275041e+05 5.201684e+05 5.144820e+05 5.087594e+05 5.015851e+05 4.916611e+05 4.779836e+05 3.554355e+05 2.310846e+05 1.625338e+05 1.300029e+05 1.148022e+05 1.080010e+05 1.053289e+05 1.082174e+05 1.127614e+05 1.177756e+05 1.230378e+05 1.287030e+05
5.546046e+05 5.546047e+05 5.546049e+05 5.546113e+05 5.546226e+05 5.540977e+05 5.497535e+05 5.451503e+05 5.416600e+05 5.354479e+05 5.233580e+05 5.163702e+05 5.116470e+05 5.066577e+05 4.999635e+05 4.903323e+05 4.768227e+05 3.545214e+05 2.304472e+05 1.621532e+05 1.297885e+05 1.146897e+05 1.079520e+05 1.053467e+05 1.082631e+05 1.128176e+05 1.178350e+05 1.230974e+05 1.287628e+05
5.419134e+05 5.419135e+05 5.419138e+05 5.419200e+05 5.419335e+05 5.417259e+05 5.388087e+05 5.345895e+05 5.336678e+05 5.301729e+05 5.202513e+05 5.131265e+05 5.089512e+05 5.045815e+05 4.983280e+05 4.889731e+05 4.756235e+05 3.535696e+05 2.297904e+05 1.617641e+05 1.295707e+05 1.145760e+05 1.079029e+05 1.053651e+05 1.083094e+05 1.128745e+05 1.178948e+05 1.231575e+05 1.288230e+05
5.315419e+05 5.315420e+05 5.315422e+05 5.315478e+05 5.315609e+05 5.315230e+05 5.296410e+05 5.255188e+05 5.258773e+05 5.246553e+05 5.176187e+05 5.108162e+05 5.065353e+05 5.025869e+05 4.967030e+05 4.875941e+05 4.743900e+05 3.525793e+05 2.291140e+05 1.613666e+05 1.293495e+05 1.144611e+05 1.078536e+05 1.053841e+05 1.083563e+05 1.129320e+05 1.179550e+05 1.232179e+05 1.288835e+05
5.020118e+05 5.020119e+05 5.020120e+05 5.020161e+05 5.020272e+05 5.022294e+05 5.022956e+05 5.003307e+05 5.000837e+05 5.012831e+05 5.046544e+05 5.047796e+05 5.017475e+05 4.969135e+05 4.902875e+05 4.810836e+05 4.680119e+05 3.470355e+05 2.254353e+05 1.592540e+05 1.281936e+05 1.138706e+05 1.076065e+05 1.054881e+05 1.086014e+05 1.132281e+05 1.182638e+05 1.235262e+05 1.291916e+05
4.927562e+05 4.927562e+05 4.927563e+05 4.927593e+05 4.927678e+05 4.929669e+05 4.933391e+05 4.933779e+05 4.930469e+05 4.931567e+05 4.957409e+05 4.991913e+05 4.998946e+05 4.965145e+05 4.891790e+05 4.780621e+05 4.630890e+05 3.405340e+05 2.212658e+05 1.569401e+05 1.269607e+05 1.132569e+05 1.073605e+05 1.056086e+05 1.088638e+05 1.135391e+05 1.185848e+05 1.238446e+05 1.295085e+05
4.932465e+05 4.932465e+05 4.932466e+05 4.932489e+05 4.932558e+05 4.934363e+05 4.938636e+05 4.947188e+05 4.948144e+05 4.947134e+05 4.949144e+05 4.961589e+05 4.967228e+05 4.942644e+05 4.874399e+05 4.759078e+05 4.598149e+05 3.333304e+05 2.166468e+05 1.544434e+05 1.256611e+05 1.126261e+05 1.071192e+05 1.057469e+05 1.091441e+05 1.138653e+05 1.189179e+05 1.241732e+05 1.298343e+05
4.996583e+05 4.996583e+05 4.996584e+05 4.996604e+05 4.996664e+05 4.998320e+05 5.002371e+05 5.008192e+05 5.006208e+05 4.999900e+05 4.978364e+05 4.954971e+05 4.930201e+05 4.890374e+05 4.818777e+05 4.704100e+05 4.542550e+05 3.261044e+05 2.116829e+05 1.517978e+05 1.243096e+05 1.119859e+05 1.068870e+05 1.059046e+05 1.094428e+05 1.142065e+05 1.192632e+05 1.245116e+05 1.301688e+05
5.082219e+05 5.082219e+05 5.082218e+05 5.082197e+05 5.082131e+05 5.080143e+05 5.074563e+05 5.055770e+05 5.042160e+05 5.025017e+05 4.980328e+05 4.927299e+05 4.870890e+05 4.806485e+05 4.722011e+05 4.604705e+05 4.446372e+05 3.186836e+05 2.065654e+05 1.490556e+05 1.229267e+05 1.113456e+05 1.066688e+05 1.060831e+05 1.097602e+05 1.145628e+05 1.196204e+05 1.248599e+05 1.305119e+05
5.016783e+05 5.016783e+05 5.016783e+05 5.016776e+05 5.016754e+05 5.015823e+05 5.012327e+05 4.993954e+05 4.977823e+05 4.957073e+05 4.903172e+05 4.836951e+05 4.763303e+05 4.681911e+05 4.585868e+05 4.465001e+05 4.310526e+05 3.102518e+05 2.015899e+05 1.462922e+05 1.215394e+05 1.107172e+05 1.064701e+05 1.062839e+05 1.100967e+05 1.149341e+05 1.199893e+05 1.252177e+05 1.308635e+05
4.873221e+05 4.873221e+05 4.873219e+05 4.873152e+05 4.872950e+05 4.868299e+05 4.858178e+05 4.829077e+05 4.810281e+05 4.788517e+05 4.735890e+05 4.671689e+05 4.597351e+05 4.512657e+05 4.413595e+05 4.293143e+05 4.144170e+05 3.005237e+05 1.966878e+05 1.436128e+05 1.201828e+05 1.101153e+05 1.062980e+05 1.065088e+05 1.104524e+05 1.153203e+05 1.203698e+05 1.255849e+05 1.312234e+05
4.577659e+05 4.577659e+05 4.577659e+05 4.577654e+05 4.577640e+05 4.577107e+05 4.574887e+05 4.561747e+05 4.550268e+05 4.535642e+05 4.497263e+05 4.446678e+05 4.383525e+05 4.306749e+05 4.213496e+05 4.099035e+05 3.958321e+05 2.896411e+05 1.916928e+05 1.411426e+05 1.189007e+05 1.095578e+05 1.061607e+05 1.067595e+05 1.108278e+05 1.157212e+05 1.207614e+05 1.259613e+05 1.315914e+05
4.279128e+05 4.279128e+05 4.279128e+05 4.279124e+05 4.279110e+05 4.278628e+05 4.276958e+05 4.269285e+05 4.262741e+05 4.254036e+05 4.229361e+05 4.193643e+05 4.144877e+05 4.080712e+05 3.998180e+05 3.893608e+05 3.763451e+05 2.780064e+05 1.865493e+05 1.388314e+05 1.177532e+05 1.090665e+05 1.060678e+05 1.070383e+05 1.112231e+05 1.161365e+05 1.211640e+05 1.263464e+05 1.319673e+05
4.000366e+05 4.000366e+05 4.000366e+05 4.000363e+05 4.000354e+05 3.999973e+05 3.998603e+05 3.992701e+05 3.988019e+05 3.981998e+05 3.965126e+05 3.939866e+05 3.903054e+05 3.851065e+05 3.780194e+05 3.686872e+05 3.568259e+05 2.660931e+05 1.812796e+05 1.366222e+05 1.167934e+05 1.086685e+05 1.060314e+05 1.073479e+05 1.116387e+05 1.165661e+05 1.215771e+05 1.267400e+05 1.323509e+05
3.741274e+05 3.741274e+05 3.741274e+05 3.741272e+05 3.741267e+05 3.741074e+05 3.740332e+05 3.736610e+05 3.733443e+05 3.729284e+05 3.717431e+05 3.699132e+05 3.671064e+05 3.629017e+05 3.568678e+05 3.486229e+05 3.379004e+05 2.543170e+05 1.759602e+05 1.344861e+05 1.159828e+05 1.084022e+05 1.060657e+05 1.076915e+05 1.120751e+05 1.170097e+05 1.220003e+05 1.271418e+05 1.327419e+05
3.508081e+05 3.508081e+05 3.508081e+05 3.508080e+05 3.508076e+05 3.507921e+05 3.507354e+05 3.504632e+05 3.502321e+05 3.499275e+05 3.490528e+05 3.476764e+05 3.454835e+05 3.420419e+05 3.368893e+05 3.296177e+05 3.199546e+05 2.429826e+05 1.706948e+05 1.324133e+05 1.152907e+05 1.082880e+05 1.061889e+05 1.080731e+05 1.125331e+05 1.174672e+05 1.224334e+05 1.275515e+05 1.331402e+05
3.298954e+05 3.298954e+05 3.298954e+05 3.298952e+05 3.298947e+05 3.298775e+05 3.298218e+05 3.295806e+05 3.293870e+05 3.291391e+05 3.284481e+05 3.273696e+05 3.256117e+05 3.227521e+05 3.183206e+05 3.118940e+05 3.031876e+05 2.322828e+05 1.655890e+05 1.304097e+05 1.146961e+05 1.082969e+05 1.064282e+05 1.084974e+05 1.130137e+05 1.179385e+05 1.228760e+05 1.279687e+05 1.335454e+05
3.108800e+05 3.108799e+05 3.108799e+05 3.108798e+05 3.108795e+05 3.108660e+05 3.108202e+05 3.106223e+05 3.104669e+05 3.102709e+05 3.097318e+05 3.088851e+05 3.074628e+05 3.050640e+05 3.012283e+05 2.955303e+05 2.876773e+05 2.223219e+05 1.607331e+05 1.284921e+05 1.141846e+05 1.084078e+05 1.067873e+05 1.089703e+05 1.135181e+05 1.184236e+05 1.233279e+05 1.283931e+05 1.339574e+05
2.935176e+05 2.935176e+05 2.935176e+05 2.935175e+05 2.935174e+05 2.935110e+05 2.934865e+05 2.933667e+05 2.932648e+05 2.931313e+05 2.927460e+05 2.921032e+05 2.909584e+05 2.889373e+05 2.855997e+05 2.805295e+05 2.734325e+05 2.131421e+05 1.561943e+05 1.266836e+05 1.137479e+05 1.086045e+05 1.072440e+05 1.094994e+05 1.140481e+05 1.189228e+05 1.237887e+05 1.288244e+05 1.343759e+05
2.779281e+05 2.779281e+05 2.779281e+05 2.779281e+05 2.779280e+05 2.779248e+05 2.779111e+05 2.778400e+05 2.777767e+05 2.776907e+05 2.774272e+05 2.769479e+05 2.760261e+05 2.743122e+05 2.713897e+05 2.668576e+05 2.604252e+05 2.047460e+05 1.520162e+05 1.250082e+05 1.133828e+05 1.088734e+05 1.077827e+05 1.100953e+05 1.146058e+05 1.194364e+05 1.242583e+05 1.292624e+05 1.348008e+05
2.640321e+05 2.640321e+05 2.640321e+05 2.640321e+05 2.640321e+05 2.640306e+05 2.640231e+05 2.639796e+05 2.639386e+05 2.638812e+05 2.636972e+05 2.633344e+05 2.625818e+05 2.611120e+05 2.585316e+05 2.544571e+05 2.486052e+05 1.971124e+05 1.482213e+05 1.234877e+05 1.130902e+05 1.092038e+05 1.083900e+05 1.107723e+05 1.151940e+05 1.199648e+05 1.247367e+05 1.297069e+05 1.352318e+05
2.516707e+05 2.516707e+05 2.516707e+05 2.516707e+05 2.516707e+05 2.516697e+05 2.516635e+05 2.516287e+05 2.515976e+05 2.515554e+05 2.514206e+05 2.511393e+05 2.505143e+05 2.492382e+05 2.469396e+05 2.432536e+05 2.379070e+05 1.902064e+05 1.448157e+05 1.221392e+05 1.128739e+05 1.095880e+05 1.090542e+05 1.115208e+05 1.158163e+05 1.205091e+05 1.252238e+05 1.301578e+05 1.356689e+05
2.406010e+05 2.406010e+05 2.406010e+05 2.406011e+05 2.406011e+05 2.406008e+05 2.405977e+05 2.405763e+05 2.405564e+05 2.405289e+05 2.404366e+05 2.402213e+05 2.396987e+05 2.385804e+05 2.365169e+05 2.331626e+05 2.282562e+05 1.839861e+05 1.417938e+05 1.209742e+05 1.127389e+05 1.100205e+05 1.097651e+05 1.123277e+05 1.164778e+05 1.210702e+05 1.257200e+05 1.306149e+05 1.361118e+05
2.306792e+05 2.306792e+05 2.306792e+05 2.306792e+05 2.306792e+05 2.306802e+05 2.306818e+05 2.306804e+05 2.306749e+05 2.306644e+05 2.306141e+05 2.304564e+05 2.300192e+05 2.290321e+05 2.271667e+05 2.240971e+05 2.195750e+05 1.784064e+05 1.391418e+05 1.199986e+05 1.126901e+05 1.104981e+05 1.105142e+05 1.131829e+05 1.171866e+05 1.216498e+05 1.262255e+05 1.310783e+05 1.365607e+05
2.218522e+05 2.218522e+05 2.218522e+05 2.218522e+05 2.218523e+05 2.218543e+05 2.218592e+05 2.218710e+05 2.218754e+05 2.218770e+05 2.218579e+05 2.217446e+05 2.213751e+05 2.204956e+05 2.187968e+05 2.159719e+05 2.117861e+05 1.734216e+05 1.368411e+05 1.192132e+05 1.127319e+05 1.110193e+05 1.112945e+05 1.140770e+05 1.179473e+05 1.222498e+05 1.267409e+05 1.315481e+05 1.370155e+05
2.140359e+05 2.140359e+05 2.140359e+05 2.140360e+05 2.140360e+05 2.140382e+05 2.140439e+05 2.140607e+05 2.140694e+05 2.140766e+05 2.140743e+05 2.139896e+05 2.136704e+05 2.128774e+05 2.113187e+05 2.087049e+05 2.048141e+05 1.689868e+05 1.348703e+05 1.186148e+05 1.128673e+05 1.115836e+05 1.121005e+05 1.150016e+05 1.187493e+05 1.228729e+05 1.272669e+05 1.320245e+05 1.374763e+05
2.071173e+05 2.071173e+05 2.071173e+05 2.071173e+05 2.071174e+05 2.071190e+05 2.071235e+05 2.071368e+05 2.071444e+05 2.071518e+05 2.071555e+05 2.070887e+05 2.068078e+05 2.060857e+05 2.046467e+05 2.022167e+05 1.985866e+05 1.650588e+05 1.332063e+05 1.181970e+05 1.130974e+05 1.121910e+05 1.129281e+05 1.159489e+05 1.195845e+05 1.235232e+05 1.278046e+05 1.325080e+05 1.379432e+05
2.009453e+05 2.009453e+05 2.009453e+05 2.009454e+05 2.009454e+05 2.009464e+05 2.009493e+05 2.009607e+05 2.009688e+05 2.009780e+05 2.009899e+05 2.009409e+05 2.006943e+05 2.000350e+05 1.987012e+05 1.964340e+05 1.930364e+05 1.615966e+05 1.318264e+05 1.179509e+05 1.134217e+05 1.128418e+05 1.137742e+05 1.169117e+05 1.204457e+05 1.242074e+05 1.283552e+05 1.329988e+05 1.384165e+05
1.954003e+05 1.954003e+05 1.954003e+05 1.954004e+05 1.954004e+05 1.954028e+05 1.954097e+05 1.954331e+05 1.954482e+05 1.954648e+05 1.954935e+05 1.954667e+05 1.952547e+05 1.946530e+05 1.934138e+05 1.912922e+05 1.881029e+05 1.585619e+05 1.307076e+05 1.178661e+05 1.138381e+05 1.135359e+05 1.146368e+05 1.178834e+05 1.213265e+05 1.249233e+05 1.289206e+05 1.334979e+05 1.388966e+05
1.904903e+05 1.904903e+05 1.904903e+05 1.904904e+05 1.904905e+05 1.904934e+05 1.905018e+05 1.905318e+05 1.905523e+05 1.905754e+05 1.906202e+05 1.906142e+05 1.904334e+05 1.898829e+05 1.887273e+05 1.867352e+05 1.837323e+05 1.559189e+05 1.298280e+05 1.179310e+05 1.143429e+05 1.142728e+05 1.155143e+05 1.188586e+05 1.222208e+05 1.256633e+05 1.295032e+05 1.340059e+05 1.393839e+05
1.861807e+05 1.861807e+05 1.861807e+05 1.861808e+05 1.861809e+05 1.861841e+05 1.861934e+05 1.862277e+05 1.862515e+05 1.862788e+05 1.863337e+05 1.863419e+05 1.861844e+05 1.856754e+05 1.845911e+05 1.827124e+05 1.798755e+05 1.536337e+05 1.291665e+05 1.181336e+05 1.149311e+05 1.150513e+05 1.164053e+05 1.198322e+05 1.231230e+05 1.264219e+05 1.301068e+05 1.345241e+05 1.398790e+05
1.824307e+05 1.824307e+05 1.824307e+05 1.824308e+05 1.824309e+05 1.824343e+05 1.824444e+05 1.824812e+05 1.825062e+05 1.825343e+05 1.825910e+05 1.826036e+05 1.824591e+05 1.819807e+05 1.809553e+05 1.791749e+05 1.764852e+05 1.516746e+05 1.287030e+05 1.184615e+05 1.155971e+05 1.158698e+05 1.173089e+05 1.208001e+05 1.240279e+05 1.271943e+05 1.307360e+05 1.350537e+05 1.403825e+05
1.792000e+05 1.792000e+05 1.792000e+05 1.792000e+05 1.792001e+05 1.792034e+05 1.792127e+05 1.792433e+05 1.792634e+05 1.792862e+05 1.793328e+05 1.793400e+05 1.792002e+05 1.787439e+05 1.777676e+05 1.760733e+05 1.735153e+05 1.500117e+05 1.284183e+05 1.189021e+05 1.163340e+05 1.167256e+05 1.182239e+05 1.217589e+05 1.249305e+05 1.279760e+05 1.313857e+05 1.355966e+05 1.408954e+05
1.763996e+05 1.763996e+05 1.763996e+05 1.763996e+05 1.763996e+05 1.764001e+05 1.764019e+05 1.764145e+05 1.764265e+05 1.764422e+05 1.764782e+05 1.764803e+05 1.763447e+05 1.759084e+05 1.749764e+05 1.733601e+05 1.709218e+05 1.486167e+05 1.282942e+05 1.194433e+05 1.171348e+05 1.176156e+05 1.191490e+05 1.227057e+05 1.258264e+05 1.287628e+05 1.320513e+05 1.361552e+05 1.414185e+05
1.738448e+05 1.738448e+05 1.738448e+05 1.738448e+05 1.738449e+05 1.738473e+05 1.738545e+05 1.738790e+05 1.738958e+05 1.739153e+05 1.739569e+05 1.739649e+05 1.738399e+05 1.734261e+05 1.725371e+05 1.709934e+05 1.686654e+05 1.474632e+05 1.283136e+05 1.200730e+05 1.179918e+05 1.185361e+05 1.200827e+05 1.236384e+05 1.267118e+05 1.295509e+05 1.327290e+05 1.367336e+05 1.419533e+05
