1.116083e+04 6.987724e+03 5.527733e+03 3.116128e+03 2.582595e+03 1.757545e+03 1.525672e+03 1.353067e+03 1.303638e+03 1.261301e+03 1.173409e+03 1.058953e+03 9.166536e+02 7.662992e+02 6.293947e+02 5.168219e+02 4.295049e+02 2.288793e+02 1.804646e+02 1.773970e+02 2.004733e+02 2.483152e+02 3.236890e+02 5.702162e+02 9.593295e+02 1.497538e+03 2.184808e+03 3.022173e+03 4.015394e+03
1.735241e+03 1.735248e+03 1.735253e+03 1.733884e+03 1.723942e+03 1.590914e+03 1.467352e+03 1.332844e+03 1.288782e+03 1.249523e+03 1.164806e+03 1.052000e+03 9.109363e+02 7.616896e+02 6.257648e+02 5.140056e+02 4.273322e+02 2.282742e+02 1.803610e+02 1.775660e+02 2.008925e+02 2.490247e+02 3.247482e+02 5.721546e+02 9.623341e+02 1.501716e+03 2.190208e+03 3.028815e+03 4.023297e+03
1.495170e+03 1.495173e+03 1.495181e+03 1.495220e+03 1.494650e+03 1.473751e+03 1.404645e+03 1.307837e+03 1.270819e+03 1.235556e+03 1.154885e+03 1.044139e+03 9.045772e+02 7.566329e+02 6.218284e+02 5.109806e+02 4.250170e+02 2.276459e+02 1.802565e+02 1.777421e+02 2.013243e+02 2.497522e+02 3.258309e+02 5.741272e+02 9.653825e+02 1.505946e+03 2.195666e+03 3.035519e+03 4.031268e+03
1.405720e+03 1.405721e+03 1.405725e+03 1.405749e+03 1.405620e+03 1.385743e+03 1.365440e+03 1.280161e+03 1.250300e+03 1.219563e+03 1.143640e+03 1.035346e+03 8.975574e+02 7.511176e+02 6.175793e+02 5.077438e+02 4.225579e+02 2.269946e+02 1.801515e+02 1.779256e+02 2.017692e+02 2.504981e+02 3.269374e+02 5.761345e+02 9.684753e+02 1.510229e+03 2.201182e+03 3.042287e+03 4.039305e+03
1.344519e+03 1.344520e+03 1.344521e+03 1.344528e+03 1.344445e+03 1.330826e+03 1.318653e+03 1.256968e+03 1.229132e+03 1.202159e+03 1.131138e+03 1.025614e+03 8.898649e+02 7.451358e+02 6.130136e+02 5.042936e+02 4.199544e+02 2.263206e+02 1.800463e+02 1.781169e+02 2.022274e+02 2.512627e+02 3.280681e+02 5.781769e+02 9.716129e+02 1.514564e+03 2.206758e+03 3.049119e+03 4.047410e+03
1.291809e+03 1.291809e+03 1.291810e+03 1.291822e+03 1.291905e+03 1.287800e+03 1.274946e+03 1.241051e+03 1.211882e+03 1.184858e+03 1.117605e+03 1.014977e+03 8.815012e+02 7.386858e+02 6.081303e+02 5.006298e+02 4.172069e+02 2.256245e+02 1.799410e+02 1.783161e+02 2.026993e+02 2.520465e+02 3.292235e+02 5.802550e+02 9.747960e+02 1.518952e+03 2.212393e+03 3.056015e+03 4.055583e+03
1.259468e+03 1.259468e+03 1.259468e+03 1.259470e+03 1.259441e+03 1.255594e+03 1.241618e+03 1.224528e+03 1.199212e+03 1.170637e+03 1.103527e+03 1.003537e+03 8.724903e+02 7.317743e+02 6.029323e+02 4.967544e+02 4.143169e+02 2.249068e+02 1.798361e+02 1.785237e+02 2.031851e+02 2.528497e+02 3.304040e+02 5.823691e+02 9.780249e+02 1.523395e+03 2.218087e+03 3.062976e+03 4.063825e+03
1.230688e+03 1.230689e+03 1.230689e+03 1.230695e+03 1.230690e+03 1.228012e+03 1.215940e+03 1.205101e+03 1.186476e+03 1.159276e+03 1.089764e+03 9.914926e+02 8.628894e+02 7.244213e+02 5.974282e+02 4.926719e+02 4.112872e+02 2.241681e+02 1.797318e+02 1.787397e+02 2.036853e+02 2.536728e+02 3.316100e+02 5.845198e+02 9.813002e+02 1.527891e+03 2.223842e+03 3.070002e+03 4.072135e+03
1.202678e+03 1.202679e+03 1.202682e+03 1.202762e+03 1.202940e+03 1.203044e+03 1.194944e+03 1.184210e+03 1.171604e+03 1.147830e+03 1.077678e+03 9.791736e+02 8.527992e+02 7.166633e+02 5.916339e+02 4.883903e+02 4.081223e+02 2.234091e+02 1.796285e+02 1.789646e+02 2.042000e+02 2.545161e+02 3.328419e+02 5.867076e+02 9.846224e+02 1.532443e+03 2.229659e+03 3.077093e+03 4.080514e+03
1.183143e+03 1.183143e+03 1.183144e+03 1.183150e+03 1.183160e+03 1.183085e+03 1.177499e+03 1.163752e+03 1.154527e+03 1.134716e+03 1.066630e+03 9.671016e+02 8.423740e+02 7.085578e+02 5.855738e+02 4.839215e+02 4.048287e+02 2.226307e+02 1.795265e+02 1.791987e+02 2.047297e+02 2.553800e+02 3.341002e+02 5.889329e+02 9.879920e+02 1.537050e+03 2.235536e+03 3.084250e+03 4.088963e+03
