6.693548e+05 3.643760e+05 2.985408e+05 1.935018e+05 1.574740e+05 9.395902e+04 7.626181e+04 6.268773e+04 5.915811e+04 5.654394e+04 5.265538e+04 4.923884e+04 4.545344e+04 4.107269e+04 3.630034e+04 3.152134e+04 2.708222e+04 1.321642e+04 8.258187e+03 6.354276e+03 5.530283e+03 5.155741e+03 4.997852e+03 4.997000e+03 5.236476e+03 5.687187e+03 6.412067e+03 7.523470e+03 9.159325e+03
9.213485e+04 9.213505e+04 9.213486e+04 9.204692e+04 9.147117e+04 8.204298e+04 7.185645e+04 6.115564e+04 5.807708e+04 5.573598e+04 5.215074e+04 4.888847e+04 4.518995e+04 4.086290e+04 3.612766e+04 3.137712e+04 2.696132e+04 1.316636e+04 8.236168e+03 6.344052e+03 5.525667e+03 5.154082e+03 4.997890e+03 4.998830e+03 5.239390e+03 5.691193e+03 6.417526e+03 7.530983e+03 9.169662e+03
7.502153e+04 7.502170e+04 7.502206e+04 7.501829e+04 7.495836e+04 7.258496e+04 6.693965e+04 5.933020e+04 5.681807e+04 5.481291e+04 5.158945e+04 4.850465e+04 4.490367e+04 4.063617e+04 3.594187e+04 3.122266e+04 2.683245e+04 1.311410e+04 8.213480e+03 6.333608e+03 5.520985e+03 5.152414e+03 4.997944e+03 5.000692e+03 5.242343e+03 5.695243e+03 6.423040e+03 7.538566e+03 9.180088e+03
6.658183e+04 6.658187e+04 6.658194e+04 6.658058e+04 6.656473e+04 6.523797e+04 6.326807e+04 5.737753e+04 5.543996e+04 5.380100e+04 5.097898e+04 4.808985e+04 4.459535e+04 4.039256e+04 3.574282e+04 3.105779e+04 2.669546e+04 1.305961e+04 8.190125e+03 6.322947e+03 5.516238e+03 5.150741e+03 4.998015e+03 5.002587e+03 5.245333e+03 5.699338e+03 6.428609e+03 7.546218e+03 9.190602e+03
6.131728e+04 6.131731e+04 6.131737e+04 6.131774e+04 6.131394e+04 6.062671e+04 5.963794e+04 5.567834e+04 5.406096e+04 5.274729e+04 5.033056e+04 4.764750e+04 4.426596e+04 4.013222e+04 3.553041e+04 3.088234e+04 2.655021e+04 1.300290e+04 8.166106e+03 6.312072e+03 5.511429e+03 5.149062e+03 4.998105e+03 5.004515e+03 5.248363e+03 5.703479e+03 6.434234e+03 7.553941e+03 9.201205e+03
5.772617e+04 5.772619e+04 5.772625e+04 5.772701e+04 5.772665e+04 5.738868e+04 5.655804e+04 5.438751e+04 5.290669e+04 5.173553e+04 4.966216e+04 4.718259e+04 4.391694e+04 3.985546e+04 3.530457e+04 3.069618e+04 2.639659e+04 1.294393e+04 8.141428e+03 6.300986e+03 5.506559e+03 5.147379e+03 4.998213e+03 5.006476e+03 5.251431e+03 5.707665e+03 6.439914e+03 7.561734e+03 9.211898e+03
5.512152e+04 5.512153e+04 5.512157e+04 5.512229e+04 5.512298e+04 5.495211e+04 5.424584e+04 5.317223e+04 5.201949e+04 5.090850e+04 4.900225e+04 4.670285e+04 4.355053e+04 3.956284e+04 3.506537e+04 3.049924e+04 2.623450e+04 1.288273e+04 8.116095e+03 6.289693e+03 5.501631e+03 5.145693e+03 4.998341e+03 5.008471e+03 5.254538e+03 5.711897e+03 6.445651e+03 7.569598e+03 9.222682e+03
5.314260e+04 5.314261e+04 5.314264e+04 5.314328e+04 5.314431e+04 5.305512e+04 5.251069e+04 5.193962e+04 5.120631e+04 5.026536e+04 4.839480e+04 4.621991e+04 4.317023e+04 3.925539e+04 3.481305e+04 3.029153e+04 2.606391e+04 1.281927e+04 8.090117e+03 6.278198e+03 5.496648e+03 5.144006e+03 4.998490e+03 5.010499e+03 5.257685e+03 5.716175e+03 6.451444e+03 7.577534e+03 9.233556e+03
5.158644e+04 5.158645e+04 5.158648e+04 5.158709e+04 5.158823e+04 5.154347e+04 5.115719e+04 5.075229e+04 5.038515e+04 4.968536e+04 4.790449e+04 4.575063e+04 4.278124e+04 3.893477e+04 3.454812e+04 3.007319e+04 2.588484e+04 1.275359e+04 8.063500e+03 6.266506e+03 5.491611e+03 5.142320e+03 4.998659e+03 5.012563e+03 5.260872e+03 5.720499e+03 6.457294e+03 7.585541e+03 9.244522e+03
5.033291e+04 5.033292e+04 5.033295e+04 5.033383e+04 5.033579e+04 5.032435e+04 5.006731e+04 4.969016e+04 4.955878e+04 4.910592e+04 4.750610e+04 4.532013e+04 4.239099e+04 3.860351e+04 3.427146e+04 2.984452e+04 2.569742e+04 1.268570e+04 8.036256e+03 6.254621e+03 5.486523e+03 5.140634e+03 4.998851e+03 5.014661e+03 5.264098e+03 5.724871e+03 6.463202e+03 7.593622e+03 9.255580e+03
4.934171e+04 4.934172e+04 4.934174e+04 4.934227e+04 4.934355e+04 4.934224e+04 4.917509e+04 4.879034e+04 4.876612e+04 4.851002e+04 4.714401e+04 4.495924e+04 4.200976e+04 3.826517e+04 3.398441e+04 2.960607e+04 2.550187e+04 1.261562e+04 8.008397e+03 6.242548e+03 5.481387e+03 5.138952e+03 4.999065e+03 5.016794e+03 5.267365e+03 5.729289e+03 6.469167e+03 7.601775e+03 9.266731e+03
4.655180e+04 4.655180e+04 4.655182e+04 4.655221e+04 4.655331e+04 4.657279e+04 4.655457e+04 4.616550e+04 4.594809e+04 4.577483e+04 4.510173e+04 4.334917e+04 4.043260e+04 3.667021e+04 3.248835e+04 2.830718e+04 2.442157e+04 1.223439e+04 7.860431e+03 6.179597e+03 5.455087e+03 5.130630e+03 5.000507e+03 5.028000e+03 5.284312e+03 5.752097e+03 6.499874e+03 7.643654e+03 9.323898e+03
4.477840e+04 4.477840e+04 4.477840e+04 4.477840e+04 4.477831e+04 4.476819e+04 4.471366e+04 4.434699e+04 4.401394e+04 4.362236e+04 4.266418e+04 4.109699e+04 3.852720e+04 3.503369e+04 3.103744e+04 2.700673e+04 2.328284e+04 1.181120e+04 7.700136e+03 6.113046e+03 5.428044e+03 5.122598e+03 5.002633e+03 5.040132e+03 5.302301e+03 5.776124e+03 6.532080e+03 7.687430e+03 9.383472e+03
4.269706e+04 4.269705e+04 4.269705e+04 4.269695e+04 4.269654e+04 4.266575e+04 4.253548e+04 4.200216e+04 4.160338e+04 4.112101e+04 3.992330e+04 3.828998e+04 3.596306e+04 3.288154e+04 2.929601e+04 2.560282e+04 2.214038e+04 1.136888e+04 7.531860e+03 6.044177e+03 5.400734e+03 5.115058e+03 5.005542e+03 5.053224e+03 5.321360e+03 5.801405e+03 6.565833e+03 7.733163e+03 9.445531e+03
3.875632e+04 3.875632e+04 3.875632e+04 3.875616e+04 3.875565e+04 3.873714e+04 3.866634e+04 3.831435e+04 3.802784e+04 3.765987e+04 3.663938e+04 3.514816e+04 3.306363e+04 3.037039e+04 2.724483e+04 2.398715e+04 2.088391e+04 1.094565e+04 7.362117e+03 5.974746e+03 5.373757e+03 5.108246e+03 5.009334e+03 5.067305e+03 5.341514e+03 5.827973e+03 6.601178e+03 7.780915e+03 9.510149e+03
3.436440e+04 3.436440e+04 3.436440e+04 3.436434e+04 3.436412e+04 3.435594e+04 3.432543e+04 3.417595e+04 3.403621e+04 3.383093e+04 3.313895e+04 3.194371e+04 3.015831e+04 2.782071e+04 2.510608e+04 2.226674e+04 1.953906e+04 1.054937e+04 7.200023e+03 5.907096e+03 5.347880e+03 5.102447e+03 5.014127e+03 5.082406e+03 5.362785e+03 5.855859e+03 6.638160e+03 7.830746e+03 9.577406e+03
3.068249e+04 3.068248e+04 3.068248e+04 3.068246e+04 3.068237e+04 3.067851e+04 3.066343e+04 3.058230e+04 3.050315e+04 3.037960e+04 2.990645e+04 2.897309e+04 2.747295e+04 2.544999e+04 2.308005e+04 2.059500e+04 1.820093e+04 1.016416e+04 7.057679e+03 5.844273e+03 5.324089e+03 5.098025e+03 5.020065e+03 5.098558e+03 5.385195e+03 5.885096e+03 6.676827e+03 7.882720e+03 9.647380e+03
2.766271e+04 2.766271e+04 2.766271e+04 2.766269e+04 2.766261e+04 2.765883e+04 2.764579e+04 2.758974e+04 2.753824e+04 2.745568e+04 2.711219e+04 2.636983e+04 2.510593e+04 2.334993e+04 2.126597e+04 1.907101e+04 1.695344e+04 9.787497e+03 6.933634e+03 5.790350e+03 5.303639e+03 5.095443e+03 5.027333e+03 5.115800e+03 5.408767e+03 5.915717e+03 6.717226e+03 7.936899e+03 9.720152e+03
2.513047e+04 2.513047e+04 2.513047e+04 2.513047e+04 2.513045e+04 2.512930e+04 2.512416e+04 2.509530e+04 2.506398e+04 2.500843e+04 2.475003e+04 2.414548e+04 2.306906e+04 2.153467e+04 1.968870e+04 1.773216e+04 1.584047e+04 9.425123e+03 6.821941e+03 5.750084e+03 5.288143e+03 5.095298e+03 5.036175e+03 5.134185e+03 5.433530e+03 5.947754e+03 6.759404e+03 7.993349e+03 9.795806e+03
2.305646e+04 2.305646e+04 2.305646e+04 2.305645e+04 2.305644e+04 2.305590e+04 2.305318e+04 2.303592e+04 2.301549e+04 2.297599e+04 2.277315e+04 2.226784e+04 2.133770e+04 1.998490e+04 1.833730e+04 1.657889e+04 1.487320e+04 9.086006e+03 6.719425e+03 5.720976e+03 5.279904e+03 5.098356e+03 5.046910e+03 5.153785e+03 5.459517e+03 5.981246e+03 6.803412e+03 8.052138e+03 9.874424e+03
2.134347e+04 2.134347e+04 2.134347e+04 2.134347e+04 2.134347e+04 2.134325e+04 2.134180e+04 2.133180e+04 2.131834e+04 2.128929e+04 2.112443e+04 2.069177e+04 1.987547e+04 1.867038e+04 1.718795e+04 1.559548e+04 1.404481e+04 8.778087e+03 6.624742e+03 5.699940e+03 5.280934e+03 5.105630e+03 5.059953e+03 5.174699e+03 5.486771e+03 6.016233e+03 6.849303e+03 8.113333e+03 9.956095e+03
1.992166e+04 1.992166e+04 1.992166e+04 1.992167e+04 1.992168e+04 1.992180e+04 1.992171e+04 1.991802e+04 1.990973e+04 1.988808e+04 1.975028e+04 1.937176e+04 1.864444e+04 1.755922e+04 1.621415e+04 1.476124e+04 1.334106e+04 8.506152e+03 6.537932e+03 5.684786e+03 5.289106e+03 5.118691e+03 5.075845e+03 5.197058e+03 5.515347e+03 6.052762e+03 6.897135e+03 8.177008e+03 1.004091e+04
1.874917e+04 1.874917e+04 1.874917e+04 1.874917e+04 1.874918e+04 1.874948e+04 1.874991e+04 1.874818e+04 1.874205e+04 1.872435e+04 1.860451e+04 1.826635e+04 1.760903e+04 1.662131e+04 1.539057e+04 1.405538e+04 1.274580e+04 8.271637e+03 6.459816e+03 5.673953e+03 5.302557e+03 5.138275e+03 5.095329e+03 5.221037e+03 5.545317e+03 6.090888e+03 6.946967e+03 8.243239e+03 1.012895e+04
