1.075328e+06 5.606506e+05 4.576781e+05 3.330415e+05 2.928906e+05 2.082564e+05 1.790456e+05 1.527462e+05 1.454780e+05 1.401851e+05 1.332043e+05 1.288625e+05 1.254273e+05 1.215780e+05 1.163807e+05 1.094472e+05 1.009813e+05 5.731781e+04 3.397542e+04 2.381821e+04 1.922510e+04 1.720681e+04 1.658620e+04 1.774358e+04 2.092088e+04 2.547581e+04 3.104582e+04 3.739417e+04 4.438043e+04
2.067728e+05 2.067741e+05 2.067761e+05 2.066572e+05 2.056090e+05 1.897323e+05 1.712460e+05 1.496684e+05 1.432499e+05 1.385031e+05 1.321709e+05 1.281857e+05 1.249591e+05 1.212310e+05 1.161005e+05 1.092014e+05 1.007534e+05 5.715425e+04 3.388067e+04 2.376617e+04 1.919789e+04 1.719535e+04 1.658592e+04 1.775942e+04 2.094920e+04 2.551470e+04 3.109377e+04 3.744984e+04 4.444273e+04
1.791587e+05 1.791588e+05 1.791590e+05 1.791400e+05 1.789906e+05 1.738831e+05 1.619587e+05 1.458788e+05 1.405996e+05 1.365560e+05 1.310190e+05 1.274494e+05 1.244575e+05 1.208623e+05 1.158037e+05 1.089412e+05 1.005122e+05 5.698331e+04 3.378288e+04 2.371290e+04 1.917023e+04 1.718381e+04 1.658575e+04 1.777558e+04 2.097795e+04 2.555406e+04 3.114221e+04 3.750602e+04 4.450553e+04
1.623866e+05 1.623867e+05 1.623869e+05 1.623883e+05 1.623631e+05 1.592372e+05 1.548340e+05 1.417119e+05 1.376436e+05 1.343966e+05 1.297659e+05 1.266610e+05 1.239261e+05 1.204737e+05 1.154909e+05 1.086666e+05 1.002575e+05 5.680487e+04 3.368204e+04 2.365842e+04 1.914213e+04 1.717219e+04 1.658570e+04 1.779207e+04 2.100712e+04 2.559390e+04 3.119116e+04 3.756271e+04 4.456883e+04
1.511290e+05 1.511290e+05 1.511291e+05 1.511294e+05 1.511181e+05 1.493935e+05 1.470476e+05 1.380764e+05 1.346575e+05 1.321337e+05 1.284385e+05 1.258305e+05 1.233692e+05 1.200671e+05 1.151630e+05 1.083778e+05 9.998904e+04 5.661879e+04 3.357813e+04 2.360273e+04 1.911358e+04 1.716050e+04 1.658578e+04 1.780889e+04 2.103673e+04 2.563423e+04 3.124061e+04 3.761991e+04 4.463264e+04
1.429419e+05 1.429419e+05 1.429421e+05 1.429440e+05 1.429432e+05 1.421111e+05 1.401298e+05 1.353688e+05 1.322019e+05 1.299739e+05 1.270822e+05 1.249721e+05 1.227924e+05 1.196445e+05 1.148204e+05 1.080747e+05 9.970670e+04 5.642495e+04 3.347114e+04 2.354583e+04 1.908461e+04 1.714875e+04 1.658600e+04 1.782605e+04 2.106677e+04 2.567504e+04 3.129058e+04 3.767763e+04 4.469695e+04
1.368818e+05 1.368819e+05 1.368820e+05 1.368842e+05 1.368873e+05 1.365035e+05 1.348762e+05 1.327913e+05 1.303938e+05 1.282788e+05 1.257707e+05 1.241078e+05 1.222034e+05 1.192090e+05 1.144643e+05 1.077575e+05 9.941021e+04 5.622322e+04 3.336106e+04 2.348773e+04 1.905522e+04 1.713694e+04 1.658636e+04 1.784356e+04 2.109726e+04 2.571635e+04 3.134106e+04 3.773586e+04 4.476178e+04
1.323273e+05 1.323274e+05 1.323275e+05 1.323296e+05 1.323340e+05 1.321686e+05 1.309781e+05 1.301382e+05 1.287630e+05 1.270541e+05 1.246190e+05 1.232703e+05 1.216135e+05 1.187646e+05 1.140959e+05 1.074264e+05 9.909937e+04 5.601349e+04 3.324788e+04 2.342845e+04 1.902541e+04 1.712509e+04 1.658687e+04 1.786141e+04 2.112819e+04 2.575815e+04 3.139205e+04 3.779462e+04 4.482712e+04
1.288508e+05 1.288508e+05 1.288509e+05 1.288530e+05 1.288577e+05 1.288182e+05 1.280293e+05 1.275845e+05 1.271123e+05 1.260021e+05 1.237984e+05 1.225070e+05 1.210390e+05 1.183173e+05 1.137173e+05 1.070818e+05 9.877408e+04 5.579565e+04 3.313162e+04 2.336800e+04 1.899520e+04 1.711320e+04 1.658754e+04 1.787962e+04 2.115957e+04 2.580046e+04 3.144357e+04 3.785390e+04 4.489298e+04
1.262329e+05 1.262329e+05 1.262330e+05 1.262350e+05 1.262399e+05 1.262547e+05 1.257587e+05 1.253415e+05 1.254544e+05 1.249694e+05 1.232501e+05 1.218887e+05 1.205027e+05 1.178756e+05 1.133316e+05 1.067247e+05 9.843441e+04 5.556961e+04 3.301227e+04 2.330639e+04 1.896461e+04 1.710128e+04 1.658837e+04 1.789819e+04 2.119140e+04 2.584326e+04 3.149561e+04 3.791370e+04 4.495936e+04
1.242512e+05 1.242512e+05 1.242513e+05 1.242531e+05 1.242575e+05 1.242924e+05 1.239906e+05 1.235080e+05 1.238914e+05 1.239172e+05 1.228364e+05 1.215032e+05 1.200361e+05 1.174511e+05 1.129430e+05 1.063565e+05 9.808070e+04 5.533529e+04 3.288984e+04 2.324362e+04 1.893363e+04 1.708933e+04 1.658937e+04 1.791713e+04 2.122370e+04 2.588658e+04 3.154819e+04 3.797404e+04 4.502625e+04
1.194389e+05 1.194389e+05 1.194389e+05 1.194400e+05 1.194432e+05 1.195072e+05 1.195733e+05 1.193139e+05 1.194091e+05 1.198682e+05 1.209698e+05 1.209500e+05 1.194022e+05 1.162396e+05 1.112614e+05 1.044643e+05 9.614337e+04 5.403917e+04 3.223245e+04 2.291326e+04 1.877350e+04 1.702960e+04 1.659721e+04 1.801751e+04 2.139227e+04 2.611092e+04 3.181909e+04 3.828378e+04 4.536866e+04
1.189388e+05 1.189388e+05 1.189389e+05 1.189397e+05 1.189421e+05 1.190015e+05 1.191265e+05 1.192693e+05 1.192703e+05 1.193603e+05 1.199440e+05 1.202779e+05 1.191433e+05 1.158867e+05 1.104113e+05 1.029989e+05 9.423574e+04 5.254871e+04 3.150428e+04 2.255765e+04 1.860597e+04 1.697078e+04 1.661048e+04 1.812793e+04 2.157308e+04 2.634861e+04 3.210372e+04 3.860722e+04 4.572447e+04
1.205482e+05 1.205482e+05 1.205482e+05 1.205489e+05 1.205508e+05 1.206028e+05 1.207308e+05 1.209822e+05 1.209564e+05 1.207944e+05 1.202549e+05 1.194658e+05 1.177888e+05 1.143811e+05 1.088121e+05 1.012489e+05 9.232211e+04 5.092097e+04 3.071764e+04 2.218135e+04 1.843330e+04 1.691430e+04 1.663020e+04 1.824911e+04 2.176675e+04 2.660014e+04 3.240253e+04 3.894471e+04 4.609398e+04
1.234008e+05 1.234008e+05 1.234008e+05 1.234013e+05 1.234029e+05 1.234506e+05 1.235222e+05 1.231313e+05 1.225855e+05 1.218351e+05 1.199316e+05 1.177381e+05 1.150388e+05 1.111825e+05 1.056124e+05 9.826332e+04 8.960326e+04 4.928425e+04 2.989450e+04 2.179111e+04 1.825844e+04 1.686178e+04 1.665753e+04 1.838181e+04 2.197388e+04 2.686603e+04 3.271592e+04 3.929662e+04 4.647750e+04
1.233505e+05 1.233505e+05 1.233504e+05 1.233491e+05 1.233452e+05 1.231990e+05 1.226437e+05 1.208815e+05 1.198325e+05 1.187004e+05 1.162267e+05 1.135068e+05 1.103558e+05 1.063050e+05 1.008846e+05 9.396151e+04 8.585957e+04 4.764224e+04 2.906888e+04 2.139627e+04 1.808510e+04 1.681520e+04 1.669371e+04 1.852683e+04 2.219508e+04 2.714678e+04 3.304433e+04 3.966327e+04 4.687530e+04
1.121598e+05 1.121598e+05 1.121598e+05 1.121596e+05 1.121590e+05 1.121343e+05 1.120397e+05 1.115088e+05 1.110289e+05 1.104077e+05 1.087788e+05 1.066461e+05 1.038693e+05 1.001343e+05 9.512665e+04 8.877426e+04 8.135965e+04 4.590740e+04 2.828855e+04 2.100918e+04 1.791796e+04 1.677686e+04 1.674017e+04 1.868496e+04 2.243096e+04 2.744290e+04 3.338816e+04 4.004502e+04 4.728765e+04
