5.919960e+04 3.966278e+04 3.296270e+04 1.895049e+04 1.487959e+04 8.794961e+03 7.173009e+03 6.026232e+03 5.625072e+03 5.120824e+03 3.765650e+03 2.491703e+03 1.642921e+03 1.136218e+03 8.334723e+02 6.459008e+02 5.246212e+02 2.943526e+02 2.460063e+02 2.457097e+02 2.732317e+02 3.281261e+02 4.150767e+02 7.076247e+02 1.187626e+03 1.875648e+03 2.783460e+03 3.923609e+03 5.313761e+03
8.659141e+03 8.659134e+03 8.659035e+03 8.648180e+03 8.586270e+03 7.655357e+03 6.778752e+03 5.901659e+03 5.538988e+03 5.057215e+03 3.727043e+03 2.467031e+03 1.626794e+03 1.125392e+03 8.259834e+02 6.405681e+02 5.207252e+02 2.933310e+02 2.457814e+02 2.458710e+02 2.737015e+02 3.289319e+02 4.162871e+02 7.098940e+02 1.191255e+03 1.880851e+03 2.790377e+03 3.932345e+03 5.324414e+03
6.951595e+03 6.951605e+03 6.951628e+03 6.951394e+03 6.947633e+03 6.793759e+03 6.360039e+03 5.754564e+03 5.438831e+03 4.984113e+03 3.683395e+03 2.439535e+03 1.609076e+03 1.113649e+03 8.179483e+02 6.348975e+02 5.166131e+02 2.922786e+02 2.455561e+02 2.460415e+02 2.741865e+02 3.297585e+02 4.175243e+02 7.122034e+02 1.194937e+03 1.886119e+03 2.797370e+03 3.941164e+03 5.335158e+03
6.301568e+03 6.301575e+03 6.301591e+03 6.301746e+03 6.301137e+03 6.202844e+03 6.078269e+03 5.598793e+03 5.328994e+03 4.903144e+03 3.634912e+03 2.409219e+03 1.589760e+03 1.100991e+03 8.093704e+02 6.288931e+02 5.122884e+02 2.911967e+02 2.453309e+02 2.462216e+02 2.746869e+02 3.306062e+02 4.187889e+02 7.145534e+02 1.198673e+03 1.891453e+03 2.804438e+03 3.950068e+03 5.345993e+03
5.918740e+03 5.918744e+03 5.918755e+03 5.918925e+03 5.918931e+03 5.863469e+03 5.800269e+03 5.468587e+03 5.219226e+03 4.817614e+03 3.582004e+03 2.376128e+03 1.568857e+03 1.087425e+03 8.002581e+02 6.225618e+02 5.077565e+02 2.900869e+02 2.451065e+02 2.464116e+02 2.752033e+02 3.314756e+02 4.200813e+02 7.169446e+02 1.202464e+03 1.896854e+03 2.811583e+03 3.959057e+03 5.356922e+03
5.656770e+03 5.656773e+03 5.656779e+03 5.656890e+03 5.656969e+03 5.627990e+03 5.562670e+03 5.377003e+03 5.129787e+03 4.734083e+03 3.525502e+03 2.340385e+03 1.546402e+03 1.072972e+03 7.906252e+02 6.159133e+02 5.030245e+02 2.889506e+02 2.448834e+02 2.466121e+02 2.757358e+02 3.323670e+02 4.214019e+02 7.193777e+02 1.206310e+03 1.902321e+03 2.818806e+03 3.968132e+03 5.367943e+03
5.460468e+03 5.460470e+03 5.460474e+03 5.460565e+03 5.460695e+03 5.445968e+03 5.385764e+03 5.289858e+03 5.063578e+03 4.664491e+03 3.466927e+03 2.302248e+03 1.522467e+03 1.057667e+03 7.804925e+02 6.089611e+02 4.981012e+02 2.877898e+02 2.446624e+02 2.468234e+02 2.762851e+02 3.332808e+02 4.227512e+02 7.218530e+02 1.210211e+03 1.907856e+03 2.826106e+03 3.977292e+03 5.379058e+03
5.307421e+03 5.307422e+03 5.307426e+03 5.307504e+03 5.307653e+03 5.300477e+03 5.255075e+03 5.196956e+03 5.000602e+03 4.607540e+03 3.408829e+03 2.262171e+03 1.497183e+03 1.041564e+03 7.698893e+02 6.017225e+02 4.929975e+02 2.866062e+02 2.444442e+02 2.470459e+02 2.768514e+02 3.342175e+02 4.241297e+02 7.243713e+02 1.214169e+03 1.913459e+03 2.833484e+03 3.986540e+03 5.390266e+03
5.185511e+03 5.185512e+03 5.185515e+03 5.185589e+03 5.185744e+03 5.183464e+03 5.156872e+03 5.103732e+03 4.931288e+03 4.550706e+03 3.355126e+03 2.220868e+03 1.470749e+03 1.024744e+03 7.588551e+02 5.942197e+02 4.877269e+02 2.854021e+02 2.442293e+02 2.472801e+02 2.774351e+02 3.351774e+02 4.255379e+02 7.269331e+02 1.218184e+03 1.919132e+03 2.840941e+03 3.995874e+03 5.401570e+03
5.086927e+03 5.086928e+03 5.086932e+03 5.087035e+03 5.087323e+03 5.093974e+03 5.085354e+03 5.016800e+03 4.853831e+03 4.486541e+03 3.303354e+03 2.179456e+03 1.443457e+03 1.007318e+03 7.474417e+02 5.864800e+02 4.823052e+02 2.841796e+02 2.440187e+02 2.475265e+02 2.780367e+02 3.361612e+02 4.269763e+02 7.295389e+02 1.222257e+03 1.924874e+03 2.848478e+03 4.005297e+03 5.412969e+03
