1.395502e+03 7.439541e+02 5.530382e+02 2.944832e+02 2.588185e+02 1.793044e+02 1.680679e+02 1.731051e+02 1.778090e+02 1.840934e+02 2.013047e+02 2.231547e+02 2.462088e+02 2.656096e+02 2.765691e+02 2.766026e+02 2.666878e+02 1.808719e+02 1.418424e+02 1.362205e+02 1.476395e+02 1.718686e+02 2.090879e+02 3.286290e+02 5.169173e+02 7.785221e+02 1.114898e+03 1.528908e+03 2.026565e+03
1.731741e+02 1.731737e+02 1.731697e+02 1.729097e+02 1.716198e+02 1.635008e+02 1.663365e+02 1.736689e+02 1.786439e+02 1.852136e+02 2.029827e+02 2.252450e+02 2.484833e+02 2.678205e+02 2.785097e+02 2.781553e+02 2.678349e+02 1.810219e+02 1.419578e+02 1.364310e+02 1.479596e+02 1.723132e+02 2.096812e+02 3.296082e+02 5.183881e+02 7.805529e+02 1.117525e+03 1.532156e+03 2.030458e+03
1.569143e+02 1.569152e+02 1.569175e+02 1.569675e+02 1.570872e+02 1.628241e+02 1.667994e+02 1.743281e+02 1.796502e+02 1.865779e+02 2.049784e+02 2.276583e+02 2.510476e+02 2.702673e+02 2.806253e+02 2.798268e+02 2.690559e+02 1.811742e+02 1.420763e+02 1.366478e+02 1.482881e+02 1.727682e+02 2.102868e+02 3.306040e+02 5.198799e+02 7.826085e+02 1.120181e+03 1.535434e+03 2.034384e+03
1.681774e+02 1.681778e+02 1.681787e+02 1.681986e+02 1.682307e+02 1.675021e+02 1.707067e+02 1.751341e+02 1.808416e+02 1.882101e+02 2.073210e+02 2.304174e+02 2.539170e+02 2.729588e+02 2.829200e+02 2.816178e+02 2.703502e+02 1.813282e+02 1.421981e+02 1.368711e+02 1.486254e+02 1.732336e+02 2.109048e+02 3.316166e+02 5.213930e+02 7.846892e+02 1.122864e+03 1.538743e+03 2.038344e+03
1.715718e+02 1.715720e+02 1.715725e+02 1.715853e+02 1.716115e+02 1.709141e+02 1.724648e+02 1.768732e+02 1.824338e+02 1.902007e+02 2.100462e+02 2.335433e+02 2.571040e+02 2.759012e+02 2.853956e+02 2.835278e+02 2.717157e+02 1.814831e+02 1.423231e+02 1.371010e+02 1.489714e+02 1.737098e+02 2.115355e+02 3.326462e+02 5.229275e+02 7.867953e+02 1.125577e+03 1.542084e+03 2.042336e+03
1.728716e+02 1.728718e+02 1.728722e+02 1.728830e+02 1.729080e+02 1.727232e+02 1.730933e+02 1.799314e+02 1.851126e+02 1.928020e+02 2.132144e+02 2.370591e+02 2.606189e+02 2.790982e+02 2.880516e+02 2.855542e+02 2.731495e+02 1.816380e+02 1.424511e+02 1.373376e+02 1.493263e+02 1.741967e+02 2.121789e+02 3.336930e+02 5.244836e+02 7.889270e+02 1.128318e+03 1.545455e+03 2.046362e+03
1.737771e+02 1.737772e+02 1.737775e+02 1.737863e+02 1.738089e+02 1.739343e+02 1.741011e+02 1.832992e+02 1.890854e+02 1.965539e+02 2.169355e+02 2.409975e+02 2.644724e+02 2.825515e+02 2.908858e+02 2.876930e+02 2.746475e+02 1.817918e+02 1.425823e+02 1.375810e+02 1.496904e+02 1.746947e+02 2.128354e+02 3.347573e+02 5.260617e+02 7.910846e+02 1.131088e+03 1.548858e+03 2.050422e+03
1.748399e+02 1.748400e+02 1.748403e+02 1.748481e+02 1.748694e+02 1.751751e+02 1.758918e+02 1.867890e+02 1.937611e+02 2.015226e+02 2.214018e+02 2.454108e+02 2.686796e+02 2.862627e+02 2.938944e+02 2.899389e+02 2.762044e+02 1.819436e+02 1.427165e+02 1.378313e+02 1.500636e+02 1.752038e+02 2.135050e+02 3.358392e+02 5.276619e+02 7.932681e+02 1.133887e+03 1.552293e+03 2.054515e+03
1.762664e+02 1.762665e+02 1.762667e+02 1.762740e+02 1.762941e+02 1.768292e+02 1.787826e+02 1.907921e+02 1.988977e+02 2.072906e+02 2.269287e+02 2.503822e+02 2.732639e+02 2.902349e+02 2.970730e+02 2.922856e+02 2.778142e+02 1.820922e+02 1.428535e+02 1.380886e+02 1.504462e+02 1.757243e+02 2.141879e+02 3.369389e+02 5.292845e+02 7.954780e+02 1.136716e+03 1.555760e+03 2.058643e+03
1.780611e+02 1.780612e+02 1.780614e+02 1.780682e+02 1.780968e+02 1.798475e+02 1.834103e+02 1.957618e+02 2.045248e+02 2.136103e+02 2.334358e+02 2.560501e+02 2.782630e+02 2.944752e+02 3.004179e+02 2.947262e+02 2.794702e+02 1.822362e+02 1.429935e+02 1.383531e+02 1.508384e+02 1.762562e+02 2.148844e+02 3.380567e+02 5.309297e+02 7.977144e+02 1.139574e+03 1.559259e+03 2.062805e+03
1.849543e+02 1.849544e+02 1.849548e+02 1.849657e+02 1.850001e+02 1.866236e+02 1.902820e+02 2.019142e+02 2.107758e+02 2.203772e+02 2.406742e+02 2.626041e+02 2.837363e+02 2.989971e+02 3.039270e+02 2.972540e+02 2.811657e+02 1.823745e+02 1.431363e+02 1.386248e+02 1.512402e+02 1.767998e+02 2.155947e+02 3.391927e+02 5.325977e+02 7.999775e+02 1.142463e+03 1.562790e+03 2.067001e+03
2.351213e+02 2.351214e+02 2.351217e+02 2.351294e+02 2.351530e+02 2.358361e+02 2.378080e+02 2.458596e+02 2.527957e+02 2.618804e+02 2.834237e+02 3.039662e+02 3.194673e+02 3.269813e+02 3.242045e+02 3.110695e+02 2.900244e+02 1.829378e+02 1.438900e+02 1.400958e+02 1.533992e+02 1.796981e+02 2.193578e+02 3.451546e+02 5.412881e+02 8.117027e+02 1.157360e+03 1.580940e+03 2.088507e+03
2.928126e+02 2.928127e+02 2.928130e+02 2.928215e+02 2.928474e+02 2.936881e+02 2.964261e+02 3.059243e+02 3.121278e+02 3.192787e+02 3.356981e+02 3.512503e+02 3.606603e+02 3.601910e+02 3.485105e+02 3.270324e+02 2.994815e+02 1.832113e+02 1.447110e+02 1.417648e+02 1.558214e+02 1.829122e+02 2.234911e+02 3.516055e+02 5.505842e+02 8.241320e+02 1.173039e+03 1.599931e+03 2.110904e+03
3.707319e+02 3.707319e+02 3.707322e+02 3.707398e+02 3.707634e+02 3.714879e+02 3.736431e+02 3.807652e+02 3.845348e+02 3.879261e+02 3.936506e+02 3.976398e+02 3.970796e+02 3.881527e+02 3.689394e+02 3.408944e+02 3.080947e+02 1.832310e+02 1.456222e+02 1.436512e+02 1.585259e+02 1.864628e+02 2.280174e+02 3.585727e+02 5.605155e+02 8.372953e+02 1.189527e+03 1.619790e+03 2.134217e+03
4.561134e+02 4.561135e+02 4.561137e+02 4.561212e+02 4.561442e+02 4.567243e+02 4.570890e+02 4.545151e+02 4.517432e+02 4.482513e+02 4.401281e+02 4.313161e+02 4.202956e+02 4.036923e+02 3.791367e+02 3.473860e+02 3.120202e+02 1.833429e+02 1.466916e+02 1.457847e+02 1.615349e+02 1.903717e+02 2.329607e+02 3.660841e+02 5.711122e+02 8.512227e+02 1.206854e+03 1.640543e+03 2.158472e+03
4.973807e+02 4.973804e+02 4.973795e+02 4.973503e+02 4.972641e+02 4.953217e+02 4.912115e+02 4.799200e+02 4.734976e+02 4.668612e+02 4.533489e+02 4.395311e+02 4.239577e+02 4.039120e+02 3.773905e+02 3.449686e+02 3.097423e+02 1.835178e+02 1.480568e+02 1.482120e+02 1.648762e+02 1.946635e+02 2.383460e+02 3.741686e+02 5.824049e+02 8.659447e+02 1.225048e+03 1.662218e+03 2.183692e+03
4.489559e+02 4.489559e+02 4.489559e+02 4.489559e+02 4.489560e+02 4.489329e+02 4.487738e+02 4.468604e+02 4.447061e+02 4.417721e+02 4.339357e+02 4.236607e+02 4.100405e+02 3.912500e+02 3.660757e+02 3.354206e+02 3.022591e+02 1.834070e+02 1.499502e+02 1.510041e+02 1.685867e+02 1.993666e+02 2.442010e+02 3.828562e+02 5.944253e+02 8.814920e+02 1.244138e+03 1.684841e+03 2.209903e+03
4.087166e+02 4.087166e+02 4.087165e+02 4.087162e+02 4.087149e+02 4.086746e+02 4.085457e+02 4.079492e+02 4.073338e+02 4.063724e+02 4.030669e+02 3.971994e+02 3.873527e+02 3.717852e+02 3.496208e+02 3.219831e+02 2.918153e+02 1.829583e+02 1.523519e+02 1.542706e+02 1.727159e+02 2.045158e+02 2.505568e+02 3.921785e+02 6.072057e+02 8.978961e+02 1.264154e+03 1.708438e+03 2.237129e+03
3.759710e+02 3.759710e+02 3.759710e+02 3.759709e+02 3.759705e+02 3.759686e+02 3.759660e+02 3.758040e+02 3.755875e+02 3.752301e+02 3.737987e+02 3.704905e+02 3.635483e+02 3.510345e+02 3.320278e+02 3.076061e+02 2.805817e+02 1.823346e+02 1.551492e+02 1.581570e+02 1.773314e+02 2.101546e+02 2.574497e+02 4.021697e+02 6.207797e+02 9.151891e+02 1.285124e+03 1.733038e+03 2.265395e+03
3.502554e+02 3.502554e+02 3.502554e+02 3.502555e+02 3.502557e+02 3.502615e+02 3.502620e+02 3.501986e+02 3.501172e+02 3.499778e+02 3.493186e+02 3.473181e+02 3.422206e+02 3.320227e+02 3.157009e+02 2.941716e+02 2.700339e+02 1.818066e+02 1.582868e+02 1.626252e+02 1.825338e+02 2.163379e+02 2.649227e+02 4.128669e+02 6.351828e+02 9.334036e+02 1.307079e+03 1.758665e+03 2.294725e+03
3.297289e+02 3.297289e+02 3.297289e+02 3.297289e+02 3.297288e+02 3.297374e+02 3.297723e+02 3.298453e+02 3.298605e+02 3.298464e+02 3.295836e+02 3.282969e+02 3.243635e+02 3.158416e+02 3.016606e+02 2.825714e+02 2.609393e+02 1.816483e+02 1.617518e+02 1.676172e+02 1.884271e+02 2.231380e+02 2.730278e+02 4.243113e+02 6.504522e+02 9.525735e+02 1.330048e+03 1.785347e+03 2.325142e+03
3.137263e+02 3.137263e+02 3.137263e+02 3.137265e+02 3.137270e+02 3.137409e+02 3.137729e+02 3.138742e+02 3.139350e+02 3.139895e+02 3.139509e+02 3.130876e+02 3.099216e+02 3.026273e+02 2.901399e+02 2.730764e+02 2.535810e+02 1.820769e+02 1.655669e+02 1.730961e+02 1.949772e+02 2.306607e+02 2.818291e+02 4.365493e+02 6.666277e+02 9.727337e+02 1.354063e+03 1.813112e+03 2.356672e+03
3.011765e+02 3.011765e+02 3.011765e+02 3.011765e+02 3.011767e+02 3.011968e+02 3.012605e+02 3.014516e+02 3.015572e+02 3.016596e+02 3.017543e+02 3.011531e+02 2.985160e+02 2.921477e+02 2.810199e+02 2.656481e+02 2.479793e+02 1.832365e+02 1.697800e+02 1.790408e+02 2.021557e+02 2.389862e+02 2.914082e+02 4.496331e+02 6.837525e+02 9.939209e+02 1.379154e+03 1.841985e+03 2.389337e+03
2.919619e+02 2.919619e+02 2.919619e+02 2.919619e+02 2.919618e+02 2.919610e+02 2.919685e+02 2.920635e+02 2.921487e+02 2.922482e+02 2.923913e+02 2.919538e+02 2.897032e+02 2.840650e+02 2.740595e+02 2.601257e+02 2.440379e+02 1.852085e+02 1.744509e+02 1.854472e+02 2.099455e+02 2.480927e+02 3.018823e+02 4.636233e+02 7.018734e+02 1.016173e+03 1.405354e+03 1.871994e+03 2.423162e+03
2.845795e+02 2.845795e+02 2.845795e+02 2.845798e+02 2.845809e+02 2.846113e+02 2.846818e+02 2.848655e+02 2.849760e+02 2.850983e+02 2.853050e+02 2.850088e+02 2.830778e+02 2.780520e+02 2.690068e+02 2.563237e+02 2.416268e+02 1.880307e+02 1.796413e+02 1.923277e+02 2.183383e+02 2.579723e+02 3.133141e+02 4.785898e+02 7.210415e+02 1.039532e+03 1.432695e+03 1.903167e+03 2.458172e+03
2.793469e+02 2.793469e+02 2.793469e+02 2.793471e+02 2.793476e+02 2.793634e+02 2.794065e+02 2.795771e+02 2.797048e+02 2.798541e+02 2.801382e+02 2.799808e+02 2.783362e+02 2.738490e+02 2.656508e+02 2.540782e+02 2.406241e+02 1.917143e+02 1.854072e+02 1.997091e+02 2.273358e+02 2.686255e+02 3.256948e+02 4.946164e+02 7.413138e+02 1.064040e+03 1.461213e+03 1.935533e+03 2.494389e+03
2.756587e+02 2.756587e+02 2.756587e+02 2.756590e+02 2.756601e+02 2.756916e+02 2.757729e+02 2.760185e+02 2.761753e+02 2.763515e+02 2.767004e+02 2.766636e+02 2.752745e+02 2.712709e+02 2.638345e+02 2.532631e+02 2.409320e+02 1.962570e+02 1.917970e+02 2.076292e+02 2.369507e+02 2.800587e+02 3.390321e+02 5.118087e+02 7.627537e+02 1.089744e+03 1.490942e+03 1.969119e+03 2.531839e+03
2.738825e+02 2.738825e+02 2.738825e+02 2.738828e+02 2.738835e+02 2.739024e+02 2.739512e+02 2.741343e+02 2.742753e+02 2.744486e+02 2.748306e+02 2.748986e+02 2.737456e+02 2.701873e+02 2.634478e+02 2.537888e+02 2.424795e+02 2.016506e+02 1.988505e+02 2.161333e+02 2.472073e+02 2.922855e+02 3.533400e+02 5.303006e+02 7.854325e+02 1.116694e+03 1.521921e+03 2.003956e+03 2.570547e+03
2.731990e+02 2.731990e+02 2.731990e+02 2.731991e+02 2.731993e+02 2.732131e+02 2.732698e+02 2.735126e+02 2.736905e+02 2.739016e+02 2.743684e+02 2.745659e+02 2.736519e+02 2.705161e+02 2.644221e+02 2.555990e+02 2.452208e+02 2.078856e+02 2.066006e+02 2.252708e+02 2.581411e+02 3.053272e+02 3.686374e+02 5.501203e+02 8.094325e+02 1.144946e+03 1.554190e+03 2.040075e+03 2.610537e+03
