1.552347e+08 9.782609e+07 7.844470e+07 4.433447e+07 3.490069e+07 2.222898e+07 2.016633e+07 1.915877e+07 1.895842e+07 1.890291e+07 1.913900e+07 1.959238e+07 2.003948e+07 2.038932e+07 2.062915e+07 2.077513e+07 2.084926e+07 2.071863e+07 2.051815e+07 2.055106e+07 2.072831e+07 2.090839e+07 2.101607e+07 2.097884e+07 2.068973e+07 2.023850e+07 1.968099e+07 1.905611e+07 1.839342e+07
2.145379e+07 2.145403e+07 2.145458e+07 2.145304e+07 2.137698e+07 2.042475e+07 1.968752e+07 1.907123e+07 1.890997e+07 1.887274e+07 1.912318e+07 1.958029e+07 2.002770e+07 2.037704e+07 2.061657e+07 2.076272e+07 2.083745e+07 2.071260e+07 2.051777e+07 2.055428e+07 2.073287e+07 2.091267e+07 2.101927e+07 2.097940e+07 2.068804e+07 2.023508e+07 1.967624e+07 1.905037e+07 1.838696e+07
1.957460e+07 1.957468e+07 1.957490e+07 1.957919e+07 1.958271e+07 1.956674e+07 1.927756e+07 1.896292e+07 1.884826e+07 1.883349e+07 1.910207e+07 1.956431e+07 2.001269e+07 2.036202e+07 2.060166e+07 2.074835e+07 2.082402e+07 2.070600e+07 2.051723e+07 2.055749e+07 2.073748e+07 2.091699e+07 2.102248e+07 2.097993e+07 2.068630e+07 2.023159e+07 1.967142e+07 1.904456e+07 1.838045e+07
1.910880e+07 1.910884e+07 1.910897e+07 1.911190e+07 1.911776e+07 1.905472e+07 1.925994e+07 1.885005e+07 1.877381e+07 1.878345e+07 1.907421e+07 1.954347e+07 1.999381e+07 2.034379e+07 2.058411e+07 2.073182e+07 2.080882e+07 2.069879e+07 2.051652e+07 2.056071e+07 2.074212e+07 2.092133e+07 2.102569e+07 2.098042e+07 2.068451e+07 2.022804e+07 1.966653e+07 1.903868e+07 1.837386e+07
1.902899e+07 1.902902e+07 1.902910e+07 1.903111e+07 1.903587e+07 1.900270e+07 1.915363e+07 1.882003e+07 1.870507e+07 1.872644e+07 1.903880e+07 1.951685e+07 1.997036e+07 2.032188e+07 2.056357e+07 2.071287e+07 2.079168e+07 2.069095e+07 2.051563e+07 2.056391e+07 2.074679e+07 2.092570e+07 2.102890e+07 2.098087e+07 2.068266e+07 2.022442e+07 1.966158e+07 1.903274e+07 1.836722e+07
1.910221e+07 1.910223e+07 1.910229e+07 1.910370e+07 1.910651e+07 1.907327e+07 1.904450e+07 1.890090e+07 1.870260e+07 1.868036e+07 1.899743e+07 1.948404e+07 1.994177e+07 2.029581e+07 2.053971e+07 2.069128e+07 2.077243e+07 2.068242e+07 2.051455e+07 2.056710e+07 2.075149e+07 2.093009e+07 2.103211e+07 2.098129e+07 2.068074e+07 2.022074e+07 1.965656e+07 1.902674e+07 1.836051e+07
1.912392e+07 1.912393e+07 1.912396e+07 1.912468e+07 1.912639e+07 1.911038e+07 1.900294e+07 1.896272e+07 1.877147e+07 1.868823e+07 1.895621e+07 1.944581e+07 1.990782e+07 2.026525e+07 2.051224e+07 2.066682e+07 2.075092e+07 2.067317e+07 2.051326e+07 2.057027e+07 2.075622e+07 2.093450e+07 2.103532e+07 2.098166e+07 2.067877e+07 2.021698e+07 1.965147e+07 1.902066e+07 1.835374e+07
1.910419e+07 1.910420e+07 1.910422e+07 1.910481e+07 1.910629e+07 1.910881e+07 1.900289e+07 1.896158e+07 1.883605e+07 1.874521e+07 1.892837e+07 1.940483e+07 1.986895e+07 2.023011e+07 2.048097e+07 2.063933e+07 2.072701e+07 2.066317e+07 2.051175e+07 2.057341e+07 2.076098e+07 2.093893e+07 2.103853e+07 2.098199e+07 2.067674e+07 2.021316e+07 1.964631e+07 1.901452e+07 1.834691e+07
1.909307e+07 1.909308e+07 1.909309e+07 1.909358e+07 1.909482e+07 1.910336e+07 1.901934e+07 1.891661e+07 1.886119e+07 1.880333e+07 1.893690e+07 1.936645e+07 1.982654e+07 2.019069e+07 2.044589e+07 2.060870e+07 2.070060e+07 2.065238e+07 2.051001e+07 2.057651e+07 2.076576e+07 2.094337e+07 2.104172e+07 2.098228e+07 2.067465e+07 2.020927e+07 1.964108e+07 1.900831e+07 1.834001e+07
1.909100e+07 1.909100e+07 1.909102e+07 1.909141e+07 1.909244e+07 1.910281e+07 1.904025e+07 1.886006e+07 1.884523e+07 1.883633e+07 1.897079e+07 1.934013e+07 1.978323e+07 2.014782e+07 2.040723e+07 2.057499e+07 2.067166e+07 2.064077e+07 2.050803e+07 2.057958e+07 2.077055e+07 2.094782e+07 2.104491e+07 2.098253e+07 2.067249e+07 2.020531e+07 1.963577e+07 1.900202e+07 1.833305e+07
1.909553e+07 1.909553e+07 1.909554e+07 1.909586e+07 1.909672e+07 1.910732e+07 1.906017e+07 1.881162e+07 1.880293e+07 1.883620e+07 1.900720e+07 1.933858e+07 1.974332e+07 2.010300e+07 2.036558e+07 2.053840e+07 2.064026e+07 2.062831e+07 2.050578e+07 2.058261e+07 2.077535e+07 2.095228e+07 2.104809e+07 2.098272e+07 2.067026e+07 2.020128e+07 1.963040e+07 1.899567e+07 1.832602e+07
1.905454e+07 1.905454e+07 1.905455e+07 1.905465e+07 1.905490e+07 1.905672e+07 1.902930e+07 1.869399e+07 1.856188e+07 1.857443e+07 1.891524e+07 1.934154e+07 1.968828e+07 1.995572e+07 2.016630e+07 2.033622e+07 2.045775e+07 2.055320e+07 2.049031e+07 2.059681e+07 2.079940e+07 2.097461e+07 2.106370e+07 2.098292e+07 2.065812e+07 2.018000e+07 1.960241e+07 1.896286e+07 1.828988e+07
1.881490e+07 1.881490e+07 1.881490e+07 1.881497e+07 1.881515e+07 1.881794e+07 1.879864e+07 1.848150e+07 1.830013e+07 1.822605e+07 1.846591e+07 1.898750e+07 1.948825e+07 1.985006e+07 2.008258e+07 2.022746e+07 2.031894e+07 2.046154e+07 2.046755e+07 2.060901e+07 2.082310e+07 2.099662e+07 2.107859e+07 2.098163e+07 2.064412e+07 2.015676e+07 1.957249e+07 1.892821e+07 1.825205e+07
1.827596e+07 1.827596e+07 1.827595e+07 1.827578e+07 1.827524e+07 1.826120e+07 1.820671e+07 1.786169e+07 1.769420e+07 1.763041e+07 1.786383e+07 1.841576e+07 1.903315e+07 1.955071e+07 1.991397e+07 2.013837e+07 2.026315e+07 2.037456e+07 2.043980e+07 2.061915e+07 2.084602e+07 2.101789e+07 2.109235e+07 2.097856e+07 2.062808e+07 2.013143e+07 1.954054e+07 1.889166e+07 1.821247e+07
1.705659e+07 1.705659e+07 1.705659e+07 1.705657e+07 1.705651e+07 1.705373e+07 1.703116e+07 1.681398e+07 1.673477e+07 1.676433e+07 1.715423e+07 1.780460e+07 1.850634e+07 1.913079e+07 1.961734e+07 1.995528e+07 2.016514e+07 2.034159e+07 2.041458e+07 2.062847e+07 2.086812e+07 2.103806e+07 2.110460e+07 2.097344e+07 2.060979e+07 2.010386e+07 1.950647e+07 1.885313e+07 1.817108e+07
1.596178e+07 1.596178e+07 1.596178e+07 1.596176e+07 1.596170e+07 1.596007e+07 1.594512e+07 1.579461e+07 1.578090e+07 1.589271e+07 1.645730e+07 1.724109e+07 1.802639e+07 1.871609e+07 1.927568e+07 1.969803e+07 1.999264e+07 2.035987e+07 2.040736e+07 2.064034e+07 2.088999e+07 2.105700e+07 2.111506e+07 2.096596e+07 2.058904e+07 2.007391e+07 1.947016e+07 1.881256e+07 1.812784e+07
1.506617e+07 1.506617e+07 1.506617e+07 1.506618e+07 1.506620e+07 1.506636e+07 1.505719e+07 1.494959e+07 1.497930e+07 1.514861e+07 1.584918e+07 1.675431e+07 1.761992e+07 1.835759e+07 1.895573e+07 1.942386e+07 1.977522e+07 2.038000e+07 2.044447e+07 2.066110e+07 2.091326e+07 2.107496e+07 2.112354e+07 2.095587e+07 2.056563e+07 2.004143e+07 1.943151e+07 1.876986e+07 1.808270e+07
1.437399e+07 1.437399e+07 1.437399e+07 1.437400e+07 1.437402e+07 1.437438e+07 1.436556e+07 1.427569e+07 1.433001e+07 1.453528e+07 1.532982e+07 1.633079e+07 1.726911e+07 1.805118e+07 1.867613e+07 1.916828e+07 1.955090e+07 2.037668e+07 2.051593e+07 2.070163e+07 2.094086e+07 2.109270e+07 2.113011e+07 2.094295e+07 2.053938e+07 2.000628e+07 1.939043e+07 1.872496e+07 1.803559e+07
1.378544e+07 1.378543e+07 1.378543e+07 1.378542e+07 1.378537e+07 1.378404e+07 1.377340e+07 1.369626e+07 1.376918e+07 1.400135e+07 1.486713e+07 1.594592e+07 1.695075e+07 1.777903e+07 1.843184e+07 1.894228e+07 1.934318e+07 2.034492e+07 2.059912e+07 2.077647e+07 2.097751e+07 2.111168e+07 2.113513e+07 2.092705e+07 2.051010e+07 1.996833e+07 1.934681e+07 1.867780e+07 1.798648e+07
1.322998e+07 1.322998e+07 1.322998e+07 1.322998e+07 1.322999e+07 1.323003e+07 1.322325e+07 1.316984e+07 1.326327e+07 1.352085e+07 1.444748e+07 1.559175e+07 1.665659e+07 1.753179e+07 1.821630e+07 1.874679e+07 1.916250e+07 2.029357e+07 2.068015e+07 2.087506e+07 2.103108e+07 2.113418e+07 2.113934e+07 2.090813e+07 2.047765e+07 1.992745e+07 1.930056e+07 1.862831e+07 1.793531e+07
1.276264e+07 1.276264e+07 1.276264e+07 1.276265e+07 1.276266e+07 1.276276e+07 1.275663e+07 1.271674e+07 1.282497e+07 1.310194e+07 1.407640e+07 1.527371e+07 1.639013e+07 1.730970e+07 1.802786e+07 1.858138e+07 1.901276e+07 2.023695e+07 2.075200e+07 2.098493e+07 2.110872e+07 2.116369e+07 2.114394e+07 2.088626e+07 2.044195e+07 1.988353e+07 1.925160e+07 1.857643e+07 1.788204e+07
1.235956e+07 1.235956e+07 1.235956e+07 1.235956e+07 1.235957e+07 1.235964e+07 1.235425e+07 1.232628e+07 1.244691e+07 1.273995e+07 1.375399e+07 1.499553e+07 1.615627e+07 1.711632e+07 1.786786e+07 1.844632e+07 1.889520e+07 2.018862e+07 2.081351e+07 2.109721e+07 2.120135e+07 2.120610e+07 2.115073e+07 2.086166e+07 2.040294e+07 1.983650e+07 1.919985e+07 1.852210e+07 1.782664e+07
1.200886e+07 1.200886e+07 1.200886e+07 1.200887e+07 1.200887e+07 1.200909e+07 1.200468e+07 1.198867e+07 1.212094e+07 1.242869e+07 1.347819e+07 1.475871e+07 1.595847e+07 1.695503e+07 1.773828e+07 1.834209e+07 1.880981e+07 2.015851e+07 2.086763e+07 2.120576e+07 2.130105e+07 2.126396e+07 2.116236e+07 2.083474e+07 2.036063e+07 1.978630e+07 1.914526e+07 1.846527e+07 1.776907e+07
1.171349e+07 1.171349e+07 1.171349e+07 1.171349e+07 1.171350e+07 1.171368e+07 1.170962e+07 1.170262e+07 1.184480e+07 1.216564e+07 1.324754e+07 1.456353e+07 1.579824e+07 1.682758e+07 1.764012e+07 1.826858e+07 1.875567e+07 2.015243e+07 2.091930e+07 2.130702e+07 2.140165e+07 2.133027e+07 2.118335e+07 2.080610e+07 2.031512e+07 1.973289e+07 1.908778e+07 1.840591e+07 1.770930e+07
1.146130e+07 1.146130e+07 1.146130e+07 1.146130e+07 1.146131e+07 1.146143e+07 1.145761e+07 1.145876e+07 1.161042e+07 1.194402e+07 1.305741e+07 1.440701e+07 1.567389e+07 1.673301e+07 1.757252e+07 1.822449e+07 1.873100e+07 2.017282e+07 2.097367e+07 2.139969e+07 2.149831e+07 2.139963e+07 2.121360e+07 2.077661e+07 2.026657e+07 1.967628e+07 1.902738e+07 1.834398e+07 1.764730e+07
1.124265e+07 1.124265e+07 1.124265e+07 1.124266e+07 1.124267e+07 1.124296e+07 1.123995e+07 1.125012e+07 1.141136e+07 1.175765e+07 1.290189e+07 1.428385e+07 1.558117e+07 1.666818e+07 1.753308e+07 1.820771e+07 1.873357e+07 2.021989e+07 2.103505e+07 2.148412e+07 2.158747e+07 2.146768e+07 2.124799e+07 2.074745e+07 2.021526e+07 1.961654e+07 1.896405e+07 1.827946e+07 1.758305e+07
1.106202e+07 1.106202e+07 1.106202e+07 1.106203e+07 1.106203e+07 1.106225e+07 1.105939e+07 1.107639e+07 1.124585e+07 1.160349e+07 1.277639e+07 1.418924e+07 1.551595e+07 1.662995e+07 1.751949e+07 1.821631e+07 1.876152e+07 2.029254e+07 2.110637e+07 2.156163e+07 2.166680e+07 2.153075e+07 2.128276e+07 2.072041e+07 2.016154e+07 1.955374e+07 1.889780e+07 1.821235e+07 1.751656e+07
1.091194e+07 1.091194e+07 1.091194e+07 1.091195e+07 1.091196e+07 1.091227e+07 1.090991e+07 1.093371e+07 1.111084e+07 1.147899e+07 1.267876e+07 1.412121e+07 1.547659e+07 1.661711e+07 1.753089e+07 1.824958e+07 1.881398e+07 2.038910e+07 2.118921e+07 2.163390e+07 2.173510e+07 2.158595e+07 2.131478e+07 2.069798e+07 2.010592e+07 1.948802e+07 1.882868e+07 1.814265e+07 1.744780e+07
1.079182e+07 1.079182e+07 1.079182e+07 1.079182e+07 1.079183e+07 1.079211e+07 1.079003e+07 1.082019e+07 1.100471e+07 1.138304e+07 1.260884e+07 1.408021e+07 1.546381e+07 1.663051e+07 1.756811e+07 1.830817e+07 1.889119e+07 2.050770e+07 2.128387e+07 2.170249e+07 2.179197e+07 2.163110e+07 2.134138e+07 2.067813e+07 2.004903e+07 1.941960e+07 1.875675e+07 1.807039e+07 1.737680e+07
1.070011e+07 1.070011e+07 1.070011e+07 1.070012e+07 1.070013e+07 1.070048e+07 1.069883e+07 1.073534e+07 1.092713e+07 1.131551e+07 1.256726e+07 1.406757e+07 1.547938e+07 1.667204e+07 1.763293e+07 1.839346e+07 1.899400e+07 2.064634e+07 2.138963e+07 2.176850e+07 2.183761e+07 2.166474e+07 2.136037e+07 2.065832e+07 1.999176e+07 1.934871e+07 1.868210e+07 1.799559e+07 1.730356e+07
1.063819e+07 1.063819e+07 1.063819e+07 1.063820e+07 1.063821e+07 1.063862e+07 1.063734e+07 1.067980e+07 1.087870e+07 1.127712e+07 1.255520e+07 1.408500e+07 1.552532e+07 1.674373e+07 1.772708e+07 1.850677e+07 1.912314e+07 2.080276e+07 2.150489e+07 2.183250e+07 2.187251e+07 2.168600e+07 2.137001e+07 2.063662e+07 1.993554e+07 1.927569e+07 1.860485e+07 1.791832e+07 1.722811e+07
1.060586e+07 1.060586e+07 1.060586e+07 1.060586e+07 1.060588e+07 1.060634e+07 1.060543e+07 1.065365e+07 1.085966e+07 1.126833e+07 1.257360e+07 1.413380e+07 1.560300e+07 1.684675e+07 1.785140e+07 1.864842e+07 1.927837e+07 2.097418e+07 2.162734e+07 2.189440e+07 2.189723e+07 2.169454e+07 2.136902e+07 2.061142e+07 1.988114e+07 1.920093e+07 1.852517e+07 1.783864e+07 1.715049e+07
1.060311e+07 1.060311e+07 1.060311e+07 1.060312e+07 1.060313e+07 1.060356e+07 1.060277e+07 1.065611e+07 1.086919e+07 1.128840e+07 1.262208e+07 1.421377e+07 1.571213e+07 1.698052e+07 1.800487e+07 1.881695e+07 1.945780e+07 2.115709e+07 2.175411e+07 2.195355e+07 2.191229e+07 2.169039e+07 2.135657e+07 2.058130e+07 1.982679e+07 1.912494e+07 1.844323e+07 1.775665e+07 1.707075e+07
1.062602e+07 1.062602e+07 1.062602e+07 1.062603e+07 1.062605e+07 1.062654e+07 1.062607e+07 1.068464e+07 1.090494e+07 1.133509e+07 1.269841e+07 1.432250e+07 1.584996e+07 1.714189e+07 1.818399e+07 1.900858e+07 1.965742e+07 2.134710e+07 2.188180e+07 2.200878e+07 2.191803e+07 2.167382e+07 2.133219e+07 2.054509e+07 1.977120e+07 1.904843e+07 1.835928e+07 1.767244e+07 1.698894e+07
1.067415e+07 1.067415e+07 1.067415e+07 1.067416e+07 1.067417e+07 1.067449e+07 1.067379e+07 1.073647e+07 1.096381e+07 1.140502e+07 1.279860e+07 1.445535e+07 1.601128e+07 1.732518e+07 1.838278e+07 1.921718e+07 1.987108e+07 2.153897e+07 2.200670e+07 2.205859e+07 2.191460e+07 2.164528e+07 2.129577e+07 2.050180e+07 1.971332e+07 1.897250e+07 1.827358e+07 1.758616e+07 1.690514e+07
1.073881e+07 1.073881e+07 1.073881e+07 1.073881e+07 1.073883e+07 1.073925e+07 1.073897e+07 1.080699e+07 1.104175e+07 1.149425e+07 1.291807e+07 1.460664e+07 1.618935e+07 1.752294e+07 1.859337e+07 1.943478e+07 2.009100e+07 2.172685e+07 2.212492e+07 2.210119e+07 2.190193e+07 2.160526e+07 2.124743e+07 2.045066e+07 1.965228e+07 1.889686e+07 1.818647e+07 1.749795e+07 1.681943e+07
1.082368e+07 1.082368e+07 1.082368e+07 1.082368e+07 1.082370e+07 1.082415e+07 1.082411e+07 1.089707e+07 1.113888e+07 1.160203e+07 1.305384e+07 1.477103e+07 1.637697e+07 1.772677e+07 1.880684e+07 1.965241e+07 2.030843e+07 2.190467e+07 2.223259e+07 2.213472e+07 2.187983e+07 2.155428e+07 2.118752e+07 2.039114e+07 1.958730e+07 1.882044e+07 1.809838e+07 1.740799e+07 1.673190e+07
