1.994660e+07 1.031991e+07 7.761068e+06 4.249212e+06 3.540548e+06 2.590888e+06 2.320902e+06 2.090728e+06 2.020554e+06 1.961623e+06 1.848895e+06 1.712190e+06 1.540549e+06 1.348935e+06 1.160791e+06 9.928002e+05 8.514027e+05 4.612292e+05 3.225728e+05 2.651951e+05 2.397466e+05 2.292935e+05 2.267476e+05 2.330750e+05 2.454753e+05 2.590941e+05 2.720149e+05 2.836214e+05 2.939279e+05
2.565529e+06 2.565550e+06 2.565591e+06 2.564632e+06 2.553221e+06 2.403778e+06 2.248636e+06 2.062886e+06 1.999602e+06 1.944906e+06 1.836856e+06 1.702361e+06 1.531923e+06 1.341216e+06 1.153944e+06 9.868206e+05 8.462451e+05 4.588512e+05 3.213846e+05 2.645598e+05 2.394067e+05 2.291289e+05 2.266944e+05 2.331454e+05 2.456008e+05 2.592408e+05 2.721646e+05 2.837650e+05 2.940613e+05
2.301251e+06 2.301256e+06 2.301271e+06 2.301423e+06 2.300735e+06 2.266690e+06 2.166628e+06 2.027463e+06 1.973793e+06 1.924859e+06 1.822943e+06 1.691254e+06 1.522330e+06 1.332744e+06 1.146515e+06 9.803953e+05 8.407478e+05 4.563796e+05 3.201648e+05 2.639128e+05 2.390627e+05 2.289635e+05 2.266421e+05 2.332176e+05 2.457283e+05 2.593891e+05 2.723157e+05 2.839095e+05 2.941954e+05
2.172207e+06 2.172209e+06 2.172216e+06 2.172317e+06 2.172261e+06 2.143270e+06 2.115307e+06 1.987313e+06 1.943818e+06 1.901687e+06 1.807164e+06 1.678845e+06 1.511745e+06 1.323501e+06 1.138491e+06 9.735164e+05 8.349067e+05 4.538150e+05 3.189140e+05 2.632542e+05 2.387147e+05 2.287974e+05 2.265907e+05 2.332917e+05 2.458577e+05 2.595391e+05 2.724681e+05 2.840551e+05 2.943303e+05
2.085191e+06 2.085192e+06 2.085195e+06 2.085253e+06 2.085266e+06 2.066736e+06 2.048834e+06 1.953332e+06 1.912562e+06 1.876346e+06 1.789655e+06 1.665139e+06 1.500150e+06 1.313469e+06 1.129861e+06 9.661780e+05 8.287191e+05 4.511583e+05 3.176327e+05 2.625844e+05 2.383629e+05 2.286309e+05 2.265403e+05 2.333678e+05 2.459891e+05 2.596908e+05 2.726218e+05 2.842017e+05 2.944661e+05
2.017322e+06 2.017323e+06 2.017325e+06 2.017365e+06 2.017393e+06 2.007083e+06 1.984131e+06 1.929879e+06 1.887178e+06 1.851257e+06 1.770820e+06 1.650207e+06 1.487546e+06 1.302641e+06 1.120618e+06 9.583769e+05 8.221842e+05 4.484105e+05 3.163215e+05 2.619037e+05 2.380075e+05 2.284640e+05 2.264909e+05 2.334459e+05 2.461225e+05 2.598441e+05 2.727768e+05 2.843494e+05 2.946026e+05
1.961279e+06 1.961280e+06 1.961281e+06 1.961310e+06 1.961344e+06 1.955653e+06 1.932563e+06 1.904891e+06 1.868860e+06 1.831206e+06 1.751483e+06 1.634226e+06 1.473969e+06 1.291020e+06 1.110763e+06 9.501137e+05 8.153035e+05 4.455733e+05 3.149811e+05 2.612125e+05 2.376487e+05 2.282968e+05 2.264428e+05 2.335261e+05 2.462578e+05 2.599991e+05 2.729332e+05 2.844981e+05 2.947399e+05
1.913902e+06 1.913903e+06 1.913904e+06 1.913927e+06 1.913964e+06 1.910797e+06 1.891615e+06 1.875127e+06 1.850641e+06 1.816056e+06 1.733084e+06 1.617526e+06 1.459504e+06 1.278630e+06 1.100304e+06 9.413934e+05 8.080810e+05 4.426484e+05 3.136124e+05 2.605111e+05 2.372868e+05 2.281294e+05 2.263958e+05 2.336083e+05 2.463951e+05 2.601558e+05 2.730909e+05 2.846478e+05 2.948780e+05
1.873460e+06 1.873460e+06 1.873461e+06 1.873483e+06 1.873523e+06 1.871820e+06 1.857492e+06 1.843271e+06 1.829637e+06 1.801440e+06 1.717857e+06 1.600640e+06 1.444303e+06 1.265520e+06 1.089262e+06 9.322269e+05 8.005242e+05 4.396382e+05 3.122160e+05 2.597999e+05 2.369218e+05 2.279620e+05 2.263502e+05 2.336927e+05 2.465345e+05 2.603142e+05 2.732500e+05 2.847986e+05 2.950168e+05
1.838904e+06 1.838904e+06 1.838905e+06 1.838925e+06 1.838967e+06 1.838145e+06 1.828076e+06 1.812831e+06 1.806136e+06 1.785121e+06 1.704854e+06 1.584403e+06 1.428598e+06 1.251774e+06 1.077670e+06 9.226325e+05 7.926443e+05 4.365453e+05 3.107930e+05 2.590794e+05 2.365541e+05 2.277947e+05 2.263060e+05 2.337792e+05 2.466759e+05 2.604743e+05 2.734104e+05 2.849503e+05 2.951565e+05
1.809414e+06 1.809415e+06 1.809415e+06 1.809433e+06 1.809473e+06 1.809198e+06 1.802416e+06 1.785774e+06 1.781801e+06 1.766545e+06 1.692045e+06 1.569861e+06 1.412728e+06 1.237511e+06 1.065582e+06 9.126372e+05 7.844575e+05 4.333727e+05 3.093444e+05 2.583498e+05 2.361839e+05 2.276277e+05 2.262633e+05 2.338679e+05 2.468194e+05 2.606361e+05 2.735722e+05 2.851032e+05 2.952969e+05
1.718358e+06 1.718358e+06 1.718358e+06 1.718372e+06 1.718409e+06 1.718863e+06 1.716297e+06 1.692656e+06 1.676783e+06 1.659699e+06 1.602648e+06 1.492505e+06 1.337494e+06 1.165447e+06 1.001202e+06 8.583524e+05 7.398754e+05 4.164543e+05 3.017574e+05 2.545846e+05 2.343028e+05 2.268006e+05 2.260749e+05 2.343457e+05 2.475683e+05 2.614711e+05 2.744012e+05 2.858827e+05 2.960108e+05
