7.589591e+08 7.447573e+08 7.354490e+08 6.896129e+08 6.631161e+08 5.735803e+08 5.343254e+08 5.038392e+08 4.979543e+08 4.951941e+08 4.952142e+08 4.991764e+08 5.047923e+08 5.107555e+08 5.162011e+08 5.204660e+08 5.230252e+08 5.079307e+08 4.810164e+08 4.681881e+08 4.658493e+08 4.686522e+08 4.735482e+08 4.839654e+08 4.915058e+08 4.950035e+08 4.947102e+08 4.912903e+08 4.854550e+08
5.729540e+08 5.729598e+08 5.729729e+08 5.728835e+08 5.707263e+08 5.464385e+08 5.227968e+08 5.001012e+08 4.956288e+08 4.937828e+08 4.948956e+08 4.994547e+08 5.054117e+08 5.115642e+08 5.170991e+08 5.213830e+08 5.239101e+08 5.083778e+08 4.812150e+08 4.683361e+08 4.660007e+08 4.688125e+08 4.737115e+08 4.841142e+08 4.916232e+08 4.950836e+08 4.947533e+08 4.913000e+08 4.854362e+08
5.316902e+08 5.316917e+08 5.316957e+08 5.317490e+08 5.316473e+08 5.259881e+08 5.095128e+08 4.952944e+08 4.927707e+08 4.921147e+08 4.945549e+08 4.997878e+08 5.061092e+08 5.124530e+08 5.180708e+08 5.223637e+08 5.248475e+08 5.088362e+08 4.814150e+08 4.684850e+08 4.661537e+08 4.689747e+08 4.738766e+08 4.842641e+08 4.917412e+08 4.951637e+08 4.947962e+08 4.913093e+08 4.854166e+08
5.095083e+08 5.095091e+08 5.095113e+08 5.095533e+08 5.095963e+08 5.045818e+08 5.034872e+08 4.900563e+08 4.895353e+08 4.902404e+08 4.942037e+08 5.001810e+08 5.068874e+08 5.134234e+08 5.191166e+08 5.234077e+08 5.258367e+08 5.093050e+08 4.816158e+08 4.686347e+08 4.663082e+08 4.691386e+08 4.740433e+08 4.844153e+08 4.918597e+08 4.952439e+08 4.948388e+08 4.913180e+08 4.853965e+08
4.959833e+08 4.959838e+08 4.959852e+08 4.960170e+08 4.960764e+08 4.934062e+08 4.941577e+08 4.870161e+08 4.865998e+08 4.883772e+08 4.938753e+08 5.006412e+08 5.077477e+08 5.144749e+08 5.202355e+08 5.245137e+08 5.268761e+08 5.097829e+08 4.818171e+08 4.687850e+08 4.664640e+08 4.693043e+08 4.742117e+08 4.845676e+08 4.919787e+08 4.953242e+08 4.948810e+08 4.913262e+08 4.853756e+08
4.875501e+08 4.875505e+08 4.875516e+08 4.875773e+08 4.876347e+08 4.867177e+08 4.857103e+08 4.872529e+08 4.857381e+08 4.871118e+08 4.936648e+08 5.011876e+08 5.086934e+08 5.156069e+08 5.214255e+08 5.256796e+08 5.279636e+08 5.102687e+08 4.820182e+08 4.689357e+08 4.666212e+08 4.694716e+08 4.743817e+08 4.847210e+08 4.920983e+08 4.954044e+08 4.949229e+08 4.913339e+08 4.853541e+08
4.825182e+08 4.825184e+08 4.825192e+08 4.825403e+08 4.825927e+08 4.825731e+08 4.809294e+08 4.876890e+08 4.872419e+08 4.876712e+08 4.937811e+08 5.018673e+08 5.097350e+08 5.168202e+08 5.226847e+08 5.269026e+08 5.290965e+08 5.107611e+08 4.822186e+08 4.690865e+08 4.667795e+08 4.696405e+08 4.745534e+08 4.848755e+08 4.922184e+08 4.954846e+08 4.949645e+08 4.913410e+08 4.853319e+08
4.799384e+08 4.799386e+08 4.799393e+08 4.799573e+08 4.800045e+08 4.804078e+08 4.791454e+08 4.873505e+08 4.892601e+08 4.900130e+08 4.946127e+08 5.027733e+08 5.108974e+08 5.181202e+08 5.240127e+08 5.281805e+08 5.302720e+08 5.112583e+08 4.824178e+08 4.692373e+08 4.669389e+08 4.698110e+08 4.747267e+08 4.850311e+08 4.923389e+08 4.955649e+08 4.950057e+08 4.913475e+08 4.853090e+08
4.792177e+08 4.792179e+08 4.792184e+08 4.792345e+08 4.792774e+08 4.798745e+08 4.793008e+08 4.867593e+08 4.909363e+08 4.929428e+08 4.967998e+08 5.040649e+08 5.122275e+08 5.195205e+08 5.254118e+08 5.295119e+08 5.314874e+08 5.117588e+08 4.826150e+08 4.693878e+08 4.670994e+08 4.699830e+08 4.749015e+08 4.851878e+08 4.924599e+08 4.956451e+08 4.950466e+08 4.913534e+08 4.852854e+08
4.799560e+08 4.799561e+08 4.799566e+08 4.799708e+08 4.800098e+08 4.806845e+08 4.807293e+08 4.867042e+08 4.922361e+08 4.958020e+08 5.000907e+08 5.060071e+08 5.138025e+08 5.210465e+08 5.268896e+08 5.308974e+08 5.327412e+08 5.122609e+08 4.828097e+08 4.695377e+08 4.672607e+08 4.701564e+08 4.750777e+08 4.853455e+08 4.925814e+08 4.957252e+08 4.950870e+08 4.913587e+08 4.852611e+08
4.818631e+08 4.818633e+08 4.818637e+08 4.818756e+08 4.819088e+08 4.825742e+08 4.830665e+08 4.876364e+08 4.935254e+08 4.983828e+08 5.039093e+08 5.089514e+08 5.157410e+08 5.227395e+08 5.284603e+08 5.323412e+08 5.340330e+08 5.127627e+08 4.830012e+08 4.696868e+08 4.674227e+08 4.703312e+08 4.752555e+08 4.855041e+08 4.927032e+08 4.958052e+08 4.951271e+08 4.913634e+08 4.852360e+08
