6.782696e+08 6.769067e+08 6.764223e+08 6.636120e+08 6.568078e+08 6.236523e+08 6.056248e+08 5.896158e+08 5.870841e+08 5.868164e+08 5.909578e+08 5.991198e+08 6.096109e+08 6.213777e+08 6.337496e+08 6.463000e+08 6.587608e+08 7.160753e+08 7.644754e+08 8.073397e+08 8.477886e+08 8.875662e+08 9.272637e+08 1.005196e+09 1.076402e+09 1.135799e+09 1.181179e+09 1.212935e+09 1.232889e+09
6.222776e+08 6.222864e+08 6.223086e+08 6.224665e+08 6.209097e+08 6.101563e+08 5.992170e+08 5.875609e+08 5.858813e+08 5.861959e+08 5.910899e+08 5.997109e+08 6.104972e+08 6.224565e+08 6.349525e+08 6.475799e+08 6.600851e+08 7.173861e+08 7.656580e+08 8.084012e+08 8.487586e+08 8.884722e+08 9.281251e+08 1.005994e+09 1.077135e+09 1.136449e+09 1.181732e+09 1.213384e+09 1.233236e+09
6.069892e+08 6.069900e+08 6.069922e+08 6.070264e+08 6.069346e+08 6.037365e+08 5.916217e+08 5.844817e+08 5.841595e+08 5.853183e+08 5.911947e+08 6.003565e+08 6.114679e+08 6.236280e+08 6.362473e+08 6.489471e+08 6.614904e+08 7.187480e+08 7.668736e+08 8.094856e+08 8.497458e+08 8.893920e+08 9.289982e+08 1.006801e+09 1.077875e+09 1.137104e+09 1.182288e+09 1.213834e+09 1.233584e+09
5.943273e+08 5.943284e+08 5.943314e+08 5.943941e+08 5.944878e+08 5.899727e+08 5.914624e+08 5.808426e+08 5.819625e+08 5.841680e+08 5.912590e+08 6.010517e+08 6.125212e+08 6.248919e+08 6.376341e+08 6.504015e+08 6.629765e+08 7.201607e+08 7.681221e+08 8.105930e+08 8.507503e+08 8.903257e+08 9.298829e+08 1.007617e+09 1.078621e+09 1.137764e+09 1.182847e+09 1.214287e+09 1.233933e+09
5.862797e+08 5.862803e+08 5.862822e+08 5.863258e+08 5.864127e+08 5.838410e+08 5.857563e+08 5.795204e+08 5.799627e+08 5.829293e+08 5.912955e+08 6.017937e+08 6.136542e+08 6.262460e+08 6.391113e+08 6.519420e+08 6.645425e+08 7.216238e+08 7.694030e+08 8.117229e+08 8.517717e+08 8.912731e+08 9.307792e+08 1.008441e+09 1.079374e+09 1.138429e+09 1.183409e+09 1.214741e+09 1.234283e+09
5.807517e+08 5.807521e+08 5.807534e+08 5.807841e+08 5.808520e+08 5.801782e+08 5.794139e+08 5.816730e+08 5.801822e+08 5.822424e+08 5.913944e+08 6.025959e+08 6.148667e+08 6.276880e+08 6.406764e+08 6.535664e+08 6.661868e+08 7.231364e+08 7.707160e+08 8.128752e+08 8.528101e+08 8.922341e+08 9.316870e+08 1.009275e+09 1.080134e+09 1.139099e+09 1.183974e+09 1.215197e+09 1.234633e+09
5.770325e+08 5.770328e+08 5.770338e+08 5.770589e+08 5.771211e+08 5.776592e+08 5.760701e+08 5.835795e+08 5.829263e+08 5.835382e+08 5.917886e+08 6.035075e+08 6.161688e+08 6.292182e+08 6.423276e+08 6.552725e+08 6.679070e+08 7.246974e+08 7.720604e+08 8.140495e+08 8.538651e+08 8.932085e+08 9.326062e+08 1.010116e+09 1.080901e+09 1.139774e+09 1.184543e+09 1.215656e+09 1.234985e+09
5.752721e+08 5.752724e+08 5.752731e+08 5.752926e+08 5.753409e+08 5.763492e+08 5.752644e+08 5.840703e+08 5.859691e+08 5.867525e+08 5.929339e+08 6.046359e+08 6.175888e+08 6.308431e+08 6.440648e+08 6.570583e+08 6.697009e+08 7.263054e+08 7.734356e+08 8.152455e+08 8.549366e+08 8.941964e+08 9.335367e+08 1.010967e+09 1.081674e+09 1.140453e+09 1.185115e+09 1.216116e+09 1.235338e+09
5.745821e+08 5.745823e+08 5.745830e+08 5.745999e+08 5.746442e+08 5.760065e+08 5.759737e+08 5.838128e+08 5.882945e+08 5.904566e+08 5.955950e+08 6.061709e+08 6.191832e+08 6.325798e+08 6.458921e+08 6.589235e+08 6.715668e+08 7.279592e+08 7.748408e+08 8.164626e+08 8.560242e+08 8.951974e+08 9.344785e+08 1.011826e+09 1.082454e+09 1.141137e+09 1.185690e+09 1.216578e+09 1.235691e+09
5.748603e+08 5.748605e+08 5.748610e+08 5.748763e+08 5.749177e+08 5.765572e+08 5.776154e+08 5.838231e+08 5.898915e+08 5.938744e+08 5.994731e+08 6.084329e+08 6.210466e+08 6.344607e+08 6.478202e+08 6.608706e+08 6.735039e+08 7.296569e+08 7.762751e+08 8.177004e+08 8.571278e+08 8.962114e+08 9.354314e+08 1.012694e+09 1.083240e+09 1.141826e+09 1.186268e+09 1.217041e+09 1.236045e+09
