2.141820e+08 1.493413e+08 1.245862e+08 7.595156e+07 6.094241e+07 3.837189e+07 3.410287e+07 3.228503e+07 3.210185e+07 3.206727e+07 3.219322e+07 3.242872e+07 3.271069e+07 3.301330e+07 3.331598e+07 3.359585e+07 3.382761e+07 3.346767e+07 3.002166e+07 2.530410e+07 2.121449e+07 1.821344e+07 1.609813e+07 1.347966e+07 1.196207e+07 1.094924e+07 1.019211e+07 9.579086e+06 9.056460e+06
3.709833e+07 3.709867e+07 3.709940e+07 3.708968e+07 3.693617e+07 3.483549e+07 3.309791e+07 3.208489e+07 3.199810e+07 3.201364e+07 3.218529e+07 3.243913e+07 3.272988e+07 3.303724e+07 3.334252e+07 3.362360e+07 3.385546e+07 3.348486e+07 3.002339e+07 2.529680e+07 2.120425e+07 1.820312e+07 1.608866e+07 1.347207e+07 1.195578e+07 1.094374e+07 1.018711e+07 9.574407e+06 9.052019e+06
3.304025e+07 3.304037e+07 3.304071e+07 3.304672e+07 3.304877e+07 3.289633e+07 3.217976e+07 3.185128e+07 3.187733e+07 3.195108e+07 3.217483e+07 3.244915e+07 3.274957e+07 3.306207e+07 3.337014e+07 3.365244e+07 3.388433e+07 3.350227e+07 3.002477e+07 2.528904e+07 2.119362e+07 1.819251e+07 1.607897e+07 1.346435e+07 1.194940e+07 1.093818e+07 1.018205e+07 9.569687e+06 9.047543e+06
3.184140e+07 3.184146e+07 3.184165e+07 3.184592e+07 3.185372e+07 3.168921e+07 3.194158e+07 3.162295e+07 3.174622e+07 3.187982e+07 3.216063e+07 3.245792e+07 3.276920e+07 3.308745e+07 3.339859e+07 3.368222e+07 3.391411e+07 3.351983e+07 3.002576e+07 2.528080e+07 2.118260e+07 1.818160e+07 1.606906e+07 1.345650e+07 1.194294e+07 1.093256e+07 1.017695e+07 9.564926e+06 9.043033e+06
3.141906e+07 3.141910e+07 3.141922e+07 3.142215e+07 3.142877e+07 3.134682e+07 3.161264e+07 3.155697e+07 3.164110e+07 3.180903e+07 3.214241e+07 3.246457e+07 3.278814e+07 3.311296e+07 3.342760e+07 3.371274e+07 3.394466e+07 3.353747e+07 3.002632e+07 2.527206e+07 2.117117e+07 1.817039e+07 1.605892e+07 1.344852e+07 1.193639e+07 1.092688e+07 1.017180e+07 9.560125e+06 9.038489e+06
3.130834e+07 3.130836e+07 3.130845e+07 3.131057e+07 3.131574e+07 3.130296e+07 3.136124e+07 3.170699e+07 3.166771e+07 3.177086e+07 3.212369e+07 3.246903e+07 3.280590e+07 3.313818e+07 3.345686e+07 3.374377e+07 3.397580e+07 3.355512e+07 3.002642e+07 2.526279e+07 2.115932e+07 1.815887e+07 1.604856e+07 1.344041e+07 1.192975e+07 1.092113e+07 1.016660e+07 9.555283e+06 9.033910e+06
3.134251e+07 3.134253e+07 3.134258e+07 3.134416e+07 3.134818e+07 3.136640e+07 3.131317e+07 3.185667e+07 3.183586e+07 3.183935e+07 3.211540e+07 3.247309e+07 3.282256e+07 3.316287e+07 3.348610e+07 3.377509e+07 3.400735e+07 3.357270e+07 3.002599e+07 2.525299e+07 2.114704e+07 1.814704e+07 1.603797e+07 1.343217e+07 1.192303e+07 1.091532e+07 1.016134e+07 9.550400e+06 9.029297e+06
3.144663e+07 3.144664e+07 3.144668e+07 3.144789e+07 3.145106e+07 3.147978e+07 3.140293e+07 3.192827e+07 3.201640e+07 3.200642e+07 3.214041e+07 3.248169e+07 3.283922e+07 3.318716e+07 3.351522e+07 3.380655e+07 3.403916e+07 3.359011e+07 3.002500e+07 2.524261e+07 2.113433e+07 1.813489e+07 1.602715e+07 1.342379e+07 1.191622e+07 1.090944e+07 1.015604e+07 9.545476e+06 9.024649e+06
3.158342e+07 3.158343e+07 3.158347e+07 3.158443e+07 3.158698e+07 3.161748e+07 3.155389e+07 3.194669e+07 3.214681e+07 3.218975e+07 3.223828e+07 3.250424e+07 3.285852e+07 3.321179e+07 3.354436e+07 3.383808e+07 3.407111e+07 3.360727e+07 3.002340e+07 2.523165e+07 2.112116e+07 1.812241e+07 1.601610e+07 1.341527e+07 1.190932e+07 1.090350e+07 1.015069e+07 9.540510e+06 9.019966e+06
3.173295e+07 3.173296e+07 3.173298e+07 3.173375e+07 3.173581e+07 3.176451e+07 3.172235e+07 3.195955e+07 3.222099e+07 3.234334e+07 3.239099e+07 3.255716e+07 3.288520e+07 3.323836e+07 3.357403e+07 3.386980e+07 3.410318e+07 3.362408e+07 3.002113e+07 2.522007e+07 2.110753e+07 1.810960e+07 1.600480e+07 1.340663e+07 1.190233e+07 1.089749e+07 1.014528e+07 9.535503e+06 9.015248e+06
