1.426962e+04 9.588191e+03 7.710230e+03 4.227075e+03 3.442668e+03 2.246943e+03 1.951873e+03 1.859729e+03 1.862623e+03 1.878458e+03 1.937890e+03 2.026674e+03 2.138329e+03 2.261782e+03 2.377014e+03 2.457327e+03 2.478683e+03 1.844951e+03 1.258386e+03 1.002204e+03 8.966408e+02 8.588975e+02 8.574547e+02 9.232232e+02 1.071245e+03 1.322972e+03 1.720475e+03 2.318986e+03 3.179872e+03
2.224834e+03 2.224833e+03 2.224809e+03 2.222053e+03 2.206243e+03 1.999017e+03 1.885777e+03 1.850560e+03 1.859504e+03 1.878840e+03 1.942632e+03 2.034368e+03 2.148202e+03 2.273106e+03 2.388954e+03 2.468976e+03 2.489227e+03 1.847472e+03 1.258497e+03 1.002158e+03 8.967801e+02 8.592340e+02 8.579674e+02 9.240797e+02 1.072529e+03 1.324853e+03 1.723198e+03 2.322862e+03 3.185261e+03
1.808629e+03 1.808637e+03 1.808662e+03 1.810206e+03 1.815231e+03 1.847082e+03 1.833032e+03 1.840814e+03 1.856343e+03 1.879643e+03 1.948337e+03 2.043249e+03 2.159332e+03 2.285664e+03 2.402031e+03 2.481612e+03 2.500571e+03 1.850116e+03 1.258610e+03 1.002110e+03 8.969226e+02 8.595777e+02 8.584896e+02 9.249496e+02 1.073830e+03 1.326756e+03 1.725951e+03 2.326776e+03 3.190698e+03
1.801240e+03 1.801245e+03 1.801257e+03 1.801563e+03 1.802204e+03 1.800819e+03 1.830740e+03 1.832431e+03 1.853489e+03 1.880970e+03 1.955078e+03 2.053393e+03 2.171791e+03 2.299519e+03 2.416297e+03 2.495272e+03 2.512746e+03 1.852882e+03 1.258723e+03 1.002059e+03 8.970683e+02 8.599285e+02 8.590216e+02 9.258328e+02 1.075148e+03 1.328683e+03 1.728733e+03 2.330727e+03 3.196182e+03
1.812672e+03 1.812674e+03 1.812680e+03 1.812843e+03 1.813203e+03 1.808254e+03 1.825255e+03 1.833926e+03 1.853007e+03 1.883477e+03 1.962992e+03 2.064873e+03 2.185638e+03 2.314721e+03 2.431795e+03 2.509991e+03 2.525772e+03 1.855770e+03 1.258837e+03 1.002006e+03 8.972172e+02 8.602865e+02 8.595633e+02 9.267296e+02 1.076485e+03 1.330632e+03 1.731544e+03 2.334717e+03 3.201714e+03
1.821579e+03 1.821580e+03 1.821584e+03 1.821684e+03 1.821909e+03 1.819030e+03 1.818911e+03 1.848145e+03 1.861212e+03 1.889261e+03 1.972458e+03 2.077807e+03 2.200939e+03 2.331320e+03 2.448561e+03 2.525794e+03 2.539669e+03 1.858780e+03 1.258949e+03 1.001949e+03 8.973693e+02 8.606518e+02 8.601149e+02 9.276401e+02 1.077838e+03 1.332604e+03 1.734385e+03 2.338745e+03 3.207295e+03
1.825890e+03 1.825891e+03 1.825894e+03 1.825962e+03 1.826125e+03 1.825037e+03 1.818541e+03 1.862866e+03 1.879112e+03 1.903049e+03 1.984320e+03 2.092427e+03 2.217787e+03 2.349369e+03 2.466633e+03 2.542708e+03 2.554452e+03 1.861909e+03 1.259059e+03 1.001890e+03 8.975246e+02 8.610244e+02 8.606766e+02 9.285644e+02 1.079210e+03 1.334599e+03 1.737256e+03 2.342811e+03 3.212925e+03
1.827231e+03 1.827232e+03 1.827234e+03 1.827286e+03 1.827415e+03 1.827565e+03 1.823181e+03 1.874494e+03 1.899744e+03 1.924812e+03 2.000176e+03 2.109158e+03 2.236336e+03 2.368939e+03 2.486049e+03 2.560753e+03 2.570131e+03 1.865154e+03 1.259166e+03 1.001826e+03 8.976830e+02 8.614045e+02 8.612483e+02 9.295027e+02 1.080600e+03 1.336617e+03 1.740158e+03 2.346916e+03 3.218603e+03
1.827172e+03 1.827173e+03 1.827174e+03 1.827218e+03 1.827327e+03 1.829559e+03 1.832753e+03 1.885702e+03 1.920047e+03 1.950045e+03 2.022699e+03 2.128715e+03 2.256840e+03 2.390139e+03 2.506862e+03 2.579956e+03 2.586719e+03 1.868510e+03 1.259268e+03 1.001759e+03 8.978445e+02 8.617920e+02 8.618301e+02 9.304550e+02 1.082008e+03 1.338660e+03 1.743090e+03 2.351060e+03 3.224331e+03
1.827381e+03 1.827384e+03 1.827395e+03 1.827715e+03 1.828523e+03 1.838783e+03 1.849813e+03 1.900296e+03 1.940111e+03 1.976254e+03 2.050986e+03 2.152285e+03 2.279691e+03 2.413132e+03 2.529145e+03 2.600348e+03 2.604227e+03 1.871973e+03 1.259363e+03 1.001688e+03 8.980090e+02 8.621871e+02 8.624223e+02 9.314215e+02 1.083434e+03 1.340726e+03 1.746053e+03 2.355244e+03 3.230108e+03
