2.093685e+07 1.082436e+07 8.133896e+06 4.438537e+06 3.700714e+06 2.744552e+06 2.470282e+06 2.223955e+06 2.147693e+06 2.087257e+06 1.998235e+06 1.938024e+06 1.897000e+06 1.868563e+06 1.847009e+06 1.826671e+06 1.801784e+06 1.479397e+06 9.956823e+05 6.882314e+05 5.347764e+05 4.601062e+05 4.248546e+05 4.083268e+05 4.218656e+05 4.456339e+05 4.719236e+05 4.975746e+05 5.214572e+05
2.720311e+06 2.720334e+06 2.720381e+06 2.719491e+06 2.707789e+06 2.556884e+06 2.395724e+06 2.193863e+06 2.124747e+06 2.068895e+06 1.985571e+06 1.928867e+06 1.890244e+06 1.863537e+06 1.843243e+06 1.823812e+06 1.799550e+06 1.477919e+06 9.942602e+05 6.871885e+05 5.341128e+05 4.597298e+05 4.246854e+05 4.084147e+05 4.220874e+05 4.459208e+05 4.722353e+05 4.978875e+05 5.217587e+05
2.455762e+06 2.455768e+06 2.455783e+06 2.455932e+06 2.455158e+06 2.418044e+06 2.309660e+06 2.155293e+06 2.096365e+06 2.046848e+06 1.971012e+06 1.918642e+06 1.882860e+06 1.858129e+06 1.839243e+06 1.820802e+06 1.797213e+06 1.476378e+06 9.927877e+05 6.861178e+05 5.334358e+05 4.593482e+05 4.245152e+05 4.085053e+05 4.223127e+05 4.462111e+05 4.725498e+05 4.982028e+05 5.220621e+05
2.319391e+06 2.319394e+06 2.319401e+06 2.319498e+06 2.319399e+06 2.287124e+06 2.254343e+06 2.111221e+06 2.063278e+06 2.021355e+06 1.954616e+06 1.907385e+06 1.874870e+06 1.852359e+06 1.835019e+06 1.817651e+06 1.794779e+06 1.474771e+06 9.912639e+05 6.850190e+05 5.327458e+05 4.589615e+05 4.243443e+05 4.085986e+05 4.225416e+05 4.465047e+05 4.728672e+05 4.985206e+05 5.223675e+05
2.223758e+06 2.223759e+06 2.223762e+06 2.223813e+06 2.223794e+06 2.203029e+06 2.181315e+06 2.073260e+06 2.028588e+06 1.993481e+06 1.936598e+06 1.895169e+06 1.866314e+06 1.846250e+06 1.830590e+06 1.814369e+06 1.792256e+06 1.473099e+06 9.896881e+05 6.838920e+05 5.320425e+05 4.585698e+05 4.241726e+05 4.086947e+05 4.227740e+05 4.468017e+05 4.731876e+05 4.988408e+05 5.226748e+05
2.147509e+06 2.147509e+06 2.147512e+06 2.147547e+06 2.147554e+06 2.135857e+06 2.109367e+06 2.046124e+06 1.999958e+06 1.965876e+06 1.917475e+06 1.882151e+06 1.857256e+06 1.839835e+06 1.825973e+06 1.810968e+06 1.789649e+06 1.471359e+06 9.880594e+05 6.827366e+05 5.313261e+05 4.581731e+05 4.240003e+05 4.087936e+05 4.230100e+05 4.471022e+05 4.735110e+05 4.991634e+05 5.229841e+05
2.083768e+06 2.083769e+06 2.083770e+06 2.083795e+06 2.083815e+06 2.077232e+06 2.051107e+06 2.017143e+06 1.978744e+06 1.943721e+06 1.898240e+06 1.868620e+06 1.847806e+06 1.833165e+06 1.821196e+06 1.807463e+06 1.786968e+06 1.469551e+06 9.863769e+05 6.815526e+05 5.305967e+05 4.577716e+05 4.238275e+05 4.088955e+05 4.232496e+05 4.474061e+05 4.738373e+05 4.994884e+05 5.232954e+05
2.029432e+06 2.029432e+06 2.029433e+06 2.029454e+06 2.029481e+06 2.025708e+06 2.004111e+06 1.983037e+06 1.957679e+06 1.926987e+06 1.880576e+06 1.855050e+06 1.838137e+06 1.826315e+06 1.816295e+06 1.803874e+06 1.784221e+06 1.467672e+06 9.846398e+05 6.803399e+05 5.298543e+05 4.573653e+05 4.236543e+05 4.090004e+05 4.234930e+05 4.477135e+05 4.741666e+05 4.998159e+05 5.236086e+05
1.982724e+06 1.982724e+06 1.982725e+06 1.982745e+06 1.982778e+06 1.980643e+06 1.964459e+06 1.946796e+06 1.933858e+06 1.911190e+06 1.867059e+06 1.842164e+06 1.828511e+06 1.819397e+06 1.811323e+06 1.800225e+06 1.781423e+06 1.465722e+06 9.828473e+05 6.790983e+05 5.290990e+05 4.569544e+05 4.234807e+05 4.091083e+05 4.237400e+05 4.480243e+05 4.744989e+05 5.001458e+05 5.239238e+05
1.942522e+06 1.942522e+06 1.942523e+06 1.942541e+06 1.942577e+06 1.941431e+06 1.929944e+06 1.912260e+06 1.907755e+06 1.894138e+06 1.856842e+06 1.831051e+06 1.819300e+06 1.812568e+06 1.806353e+06 1.796553e+06 1.778591e+06 1.463699e+06 9.809984e+05 6.778277e+05 5.283307e+05 4.565390e+05 4.233070e+05 4.092193e+05 4.239908e+05 4.483387e+05 4.748341e+05 5.004782e+05 5.242409e+05
1.907914e+06 1.907914e+06 1.907914e+06 1.907930e+06 1.907965e+06 1.907437e+06 1.899568e+06 1.881641e+06 1.881328e+06 1.875462e+06 1.847924e+06 1.823073e+06 1.811015e+06 1.806038e+06 1.801483e+06 1.792907e+06 1.775749e+06 1.461601e+06 9.790924e+05 6.765280e+05 5.275498e+05 4.561192e+05 4.231331e+05 4.093336e+05 4.242454e+05 4.486566e+05 4.751724e+05 5.008130e+05 5.245600e+05
1.796835e+06 1.796835e+06 1.796836e+06 1.796849e+06 1.796883e+06 1.797447e+06 1.797194e+06 1.788350e+06 1.786294e+06 1.789383e+06 1.799659e+06 1.800788e+06 1.795208e+06 1.789530e+06 1.784782e+06 1.777994e+06 1.762872e+06 1.449977e+06 9.686800e+05 6.695913e+05 5.234575e+05 4.539586e+05 4.222656e+05 4.099548e+05 4.255766e+05 4.502997e+05 4.769091e+05 5.025240e+05 5.261849e+05
1.753148e+06 1.753148e+06 1.753148e+06 1.753158e+06 1.753187e+06 1.753861e+06 1.755077e+06 1.754775e+06 1.753322e+06 1.753556e+06 1.763648e+06 1.780087e+06 1.791852e+06 1.795437e+06 1.791714e+06 1.780671e+06 1.760157e+06 1.436656e+06 9.567645e+05 6.619295e+05 5.190671e+05 4.517087e+05 4.214121e+05 4.106655e+05 4.270082e+05 4.520340e+05 4.787222e+05 5.042966e+05 5.278586e+05
1.747773e+06 1.747773e+06 1.747773e+06 1.747782e+06 1.747806e+06 1.748451e+06 1.749975e+06 1.753180e+06 1.754020e+06 1.754766e+06 1.760302e+06 1.773967e+06 1.790490e+06 1.802074e+06 1.803875e+06 1.793736e+06 1.770156e+06 1.422676e+06 9.434105e+05 6.535779e+05 5.144080e+05 4.493913e+05 4.205883e+05 4.114741e+05 4.285446e+05 4.538614e+05 4.806124e+05 5.061308e+05 5.295808e+05
1.766641e+06 1.766641e+06 1.766641e+06 1.766648e+06 1.766670e+06 1.767266e+06 1.768829e+06 1.773309e+06 1.775514e+06 1.777397e+06 1.781363e+06 1.788756e+06 1.799723e+06 1.809650e+06 1.812532e+06 1.803471e+06 1.779167e+06 1.410704e+06 9.289028e+05 6.446244e+05 5.095258e+05 4.470343e+05 4.198124e+05 4.123891e+05 4.301898e+05 4.557837e+05 4.825801e+05 5.080264e+05 5.313510e+05
1.802675e+06 1.802675e+06 1.802675e+06 1.802682e+06 1.802701e+06 1.803256e+06 1.804782e+06 1.809515e+06 1.811964e+06 1.813946e+06 1.816008e+06 1.816999e+06 1.818837e+06 1.820463e+06 1.817876e+06 1.805945e+06 1.780009e+06 1.399525e+06 9.138645e+05 6.352304e+05 5.044885e+05 4.446732e+05 4.191053e+05 4.134191e+05 4.319475e+05 4.578024e+05 4.846258e+05 5.099832e+05 5.331685e+05
1.851973e+06 1.851973e+06 1.851973e+06 1.851979e+06 1.851996e+06 1.852496e+06 1.853703e+06 1.856056e+06 1.856600e+06 1.856388e+06 1.853105e+06 1.846559e+06 1.838598e+06 1.829881e+06 1.818446e+06 1.800251e+06 1.770555e+06 1.384705e+06 8.993689e+05 6.256515e+05 4.993923e+05 4.423537e+05 4.184918e+05 4.145733e+05 4.338214e+05 4.599186e+05 4.867492e+05 5.120005e+05 5.350326e+05
1.898429e+06 1.898429e+06 1.898429e+06 1.898428e+06 1.898425e+06 1.898259e+06 1.897562e+06 1.894109e+06 1.891192e+06 1.887388e+06 1.876931e+06 1.862987e+06 1.846795e+06 1.829248e+06 1.809451e+06 1.784476e+06 1.750183e+06 1.363747e+06 8.848729e+05 6.162780e+05 4.943667e+05 4.401335e+05 4.180017e+05 4.158614e+05 4.358150e+05 4.621332e+05 4.889501e+05 5.140774e+05 5.369423e+05
1.909065e+06 1.909065e+06 1.909064e+06 1.909051e+06 1.909007e+06 1.907912e+06 1.905530e+06 1.898180e+06 1.893082e+06 1.887031e+06 1.872219e+06 1.854171e+06 1.833615e+06 1.811108e+06 1.786077e+06 1.756346e+06 1.718515e+06 1.335972e+06 8.693885e+05 6.075966e+05 4.895823e+05 4.380850e+05 4.176706e+05 4.172944e+05 4.379317e+05 4.644467e+05 4.912279e+05 5.162130e+05 5.388965e+05
1.868445e+06 1.868445e+06 1.868445e+06 1.868438e+06 1.868418e+06 1.867821e+06 1.866057e+06 1.859281e+06 1.854328e+06 1.848422e+06 1.834003e+06 1.816431e+06 1.796038e+06 1.772959e+06 1.746594e+06 1.715191e+06 1.675987e+06 1.302114e+06 8.524472e+05 5.993534e+05 4.852797e+05 4.362973e+05 4.175414e+05 4.188844e+05 4.401750e+05 4.668596e+05 4.935818e+05 5.184061e+05 5.408938e+05
1.793528e+06 1.793528e+06 1.793527e+06 1.793524e+06 1.793515e+06 1.793222e+06 1.792233e+06 1.787901e+06 1.784519e+06 1.780319e+06 1.769487e+06 1.755480e+06 1.738314e+06 1.717777e+06 1.693113e+06 1.662744e+06 1.624344e+06 1.263687e+06 8.339895e+05 5.912749e+05 4.816757e+05 4.348819e+05 4.176651e+05 4.206458e+05 4.425490e+05 4.693724e+05 4.960110e+05 5.206553e+05 5.429329e+05
1.706225e+06 1.706225e+06 1.706225e+06 1.706223e+06 1.706220e+06 1.706098e+06 1.705651e+06 1.703436e+06 1.701502e+06 1.698935e+06 1.691754e+06 1.681692e+06 1.668498e+06 1.651649e+06 1.630158e+06 1.602426e+06 1.566337e+06 1.222422e+06 8.142840e+05 5.832227e+05 4.786141e+05 4.339985e+05 4.181035e+05 4.225948e+05 4.450579e+05 4.719853e+05 4.985143e+05 5.229591e+05 5.450122e+05
1.621823e+06 1.621823e+06 1.621823e+06 1.621822e+06 1.621818e+06 1.621694e+06 1.621290e+06 1.619553e+06 1.618150e+06 1.616330e+06 1.611261e+06 1.603994e+06 1.594056e+06 1.580655e+06 1.562549e+06 1.538007e+06 1.504954e+06 1.179919e+06 7.938032e+05 5.751558e+05 4.759742e+05 4.337349e+05 4.189342e+05 4.247508e+05 4.477068e+05 4.746987e+05 5.010905e+05 5.253158e+05 5.471302e+05
1.540959e+06 1.540959e+06 1.540959e+06 1.540959e+06 1.540956e+06 1.540863e+06 1.540548e+06 1.539162e+06 1.538050e+06 1.536634e+06 1.532784e+06 1.527333e+06 1.519759e+06 1.509136e+06 1.494049e+06 1.472633e+06 1.442778e+06 1.137490e+06 7.730942e+05 5.671147e+05 4.736789e+05 4.339829e+05 4.202711e+05 4.271364e+05 4.505019e+05 4.775132e+05 5.037384e+05 5.277237e+05 5.492849e+05
