1.157311e+08 6.984206e+07 5.510569e+07 3.033642e+07 2.384718e+07 1.556821e+07 1.423643e+07 1.373949e+07 1.370900e+07 1.371323e+07 1.373366e+07 1.371103e+07 1.362952e+07 1.349634e+07 1.331963e+07 1.310047e+07 1.283351e+07 1.069693e+07 8.306702e+06 6.892690e+06 6.293203e+06 6.143323e+06 6.225688e+06 6.676706e+06 7.209778e+06 7.681531e+06 8.049032e+06 8.308515e+06 8.471237e+06
1.507918e+07 1.507935e+07 1.507975e+07 1.507922e+07 1.502760e+07 1.440552e+07 1.391631e+07 1.368201e+07 1.368158e+07 1.370080e+07 1.373347e+07 1.371392e+07 1.363220e+07 1.349754e+07 1.331889e+07 1.309764e+07 1.282854e+07 1.068329e+07 8.292674e+06 6.882891e+06 6.287811e+06 6.141389e+06 6.226255e+06 6.680142e+06 7.214265e+06 7.686070e+06 8.053109e+06 8.311904e+06 8.473871e+06
1.386844e+07 1.386849e+07 1.386864e+07 1.387147e+07 1.387330e+07 1.384640e+07 1.363304e+07 1.361147e+07 1.364731e+07 1.368453e+07 1.373166e+07 1.371575e+07 1.363390e+07 1.349776e+07 1.331715e+07 1.309378e+07 1.282253e+07 1.066875e+07 8.278089e+06 6.872826e+06 6.282321e+06 6.139447e+06 6.226858e+06 6.683640e+06 7.218810e+06 7.690651e+06 8.057215e+06 8.315309e+06 8.476514e+06
1.352503e+07 1.352506e+07 1.352515e+07 1.352709e+07 1.353080e+07 1.347285e+07 1.361420e+07 1.354101e+07 1.360747e+07 1.366368e+07 1.372737e+07 1.371591e+07 1.363423e+07 1.349669e+07 1.331416e+07 1.308871e+07 1.281534e+07 1.065325e+07 8.262935e+06 6.862493e+06 6.276735e+06 6.137496e+06 6.227498e+06 6.687201e+06 7.223411e+06 7.695276e+06 8.061350e+06 8.318732e+06 8.479166e+06
1.343115e+07 1.343117e+07 1.343122e+07 1.343252e+07 1.343551e+07 1.340516e+07 1.353169e+07 1.353563e+07 1.357636e+07 1.364142e+07 1.372013e+07 1.371383e+07 1.363272e+07 1.349399e+07 1.330968e+07 1.308224e+07 1.280681e+07 1.063676e+07 8.247202e+06 6.851892e+06 6.271053e+06 6.135540e+06 6.228175e+06 6.690826e+06 7.228069e+06 7.699943e+06 8.065514e+06 8.322173e+06 8.481825e+06
1.343611e+07 1.343613e+07 1.343616e+07 1.343708e+07 1.343933e+07 1.343472e+07 1.346241e+07 1.361755e+07 1.359858e+07 1.363102e+07 1.371116e+07 1.370924e+07 1.362897e+07 1.348934e+07 1.330344e+07 1.307416e+07 1.279681e+07 1.061922e+07 8.230882e+06 6.841022e+06 6.265278e+06 6.133580e+06 6.228893e+06 6.694515e+06 7.232785e+06 7.704654e+06 8.069707e+06 8.325630e+06 8.484493e+06
1.348166e+07 1.348167e+07 1.348169e+07 1.348236e+07 1.348405e+07 1.349084e+07 1.346554e+07 1.369387e+07 1.367813e+07 1.366393e+07 1.370486e+07 1.370267e+07 1.362282e+07 1.348245e+07 1.329519e+07 1.306428e+07 1.278516e+07 1.060061e+07 8.213964e+06 6.829883e+06 6.259411e+06 6.131617e+06 6.229651e+06 6.698269e+06 7.237559e+06 7.709407e+06 8.073928e+06 8.329103e+06 8.487168e+06
1.354206e+07 1.354207e+07 1.354209e+07 1.354259e+07 1.354389e+07 1.355444e+07 1.351685e+07 1.373155e+07 1.375960e+07 1.373662e+07 1.371078e+07 1.369598e+07 1.361451e+07 1.347321e+07 1.328476e+07 1.305242e+07 1.277173e+07 1.058087e+07 8.196441e+06 6.818475e+06 6.253453e+06 6.129654e+06 6.230452e+06 6.702089e+06 7.242391e+06 7.714204e+06 8.078177e+06 8.332594e+06 8.489851e+06
1.360576e+07 1.360576e+07 1.360578e+07 1.360617e+07 1.360721e+07 1.361854e+07 1.358644e+07 1.374203e+07 1.381635e+07 1.381372e+07 1.374560e+07 1.369291e+07 1.360493e+07 1.346173e+07 1.327204e+07 1.303846e+07 1.275638e+07 1.055997e+07 8.178304e+06 6.806798e+06 6.247407e+06 6.127692e+06 6.231297e+06 6.705976e+06 7.247282e+06 7.719044e+06 8.082455e+06 8.336100e+06 8.492542e+06
1.366805e+07 1.366806e+07 1.366807e+07 1.366839e+07 1.366923e+07 1.368020e+07 1.365805e+07 1.374666e+07 1.384611e+07 1.387558e+07 1.380140e+07 1.370014e+07 1.359582e+07 1.344849e+07 1.325712e+07 1.302233e+07 1.273905e+07 1.053788e+07 8.159548e+06 6.794852e+06 6.241275e+06 6.125734e+06 6.232188e+06 6.709930e+06 7.252231e+06 7.723927e+06 8.086761e+06 8.339623e+06 8.495239e+06
