5.341172e+05 2.467571e+05 2.556636e+05 2.869271e+05 2.929570e+05 2.897933e+05 2.836517e+05 2.760460e+05 2.743323e+05 2.741683e+05 2.793075e+05 2.919344e+05 3.105459e+05 3.326185e+05 3.556335e+05 3.776846e+05 3.976490e+05 4.617213e+05 4.898677e+05 5.058929e+05 5.181327e+05 5.292602e+05 5.402947e+05 5.637413e+05 5.900252e+05 6.192219e+05 6.508097e+05 6.840583e+05 7.182235e+05
2.898817e+05 2.898858e+05 2.898963e+05 2.899743e+05 2.892635e+05 2.849482e+05 2.809105e+05 2.748670e+05 2.735019e+05 2.735932e+05 2.790796e+05 2.919262e+05 3.106875e+05 3.328694e+05 3.559680e+05 3.780842e+05 3.980988e+05 4.622682e+05 4.903830e+05 5.063468e+05 5.185294e+05 5.296127e+05 5.406162e+05 5.640326e+05 5.903132e+05 6.195199e+05 6.511224e+05 6.843859e+05 7.185635e+05
2.837674e+05 2.837685e+05 2.837712e+05 2.838207e+05 2.838325e+05 2.827832e+05 2.774554e+05 2.730950e+05 2.723415e+05 2.728291e+05 2.787913e+05 2.919078e+05 3.108411e+05 3.331428e+05 3.563299e+05 3.785132e+05 3.985783e+05 4.628371e+05 4.909123e+05 5.068097e+05 5.189322e+05 5.299696e+05 5.409413e+05 5.643267e+05 5.906038e+05 6.198203e+05 6.514377e+05 6.847159e+05 7.189058e+05
2.789846e+05 2.789850e+05 2.789864e+05 2.790143e+05 2.790530e+05 2.767751e+05 2.771938e+05 2.709359e+05 2.708702e+05 2.718695e+05 2.784374e+05 2.918776e+05 3.110067e+05 3.334393e+05 3.567200e+05 3.789722e+05 3.990878e+05 4.634279e+05 4.914555e+05 5.072815e+05 5.193411e+05 5.303310e+05 5.412700e+05 5.646236e+05 5.908970e+05 6.201234e+05 6.517554e+05 6.850483e+05 7.192505e+05
2.752832e+05 2.752835e+05 2.752843e+05 2.753023e+05 2.753362e+05 2.737436e+05 2.739727e+05 2.697418e+05 2.694108e+05 2.708069e+05 2.780273e+05 2.918365e+05 3.111846e+05 3.337593e+05 3.571386e+05 3.794615e+05 3.996277e+05 4.640405e+05 4.920123e+05 5.077619e+05 5.197558e+05 5.306967e+05 5.416021e+05 5.649233e+05 5.911928e+05 6.204290e+05 6.520756e+05 6.853831e+05 7.195974e+05
2.720191e+05 2.720193e+05 2.720198e+05 2.720325e+05 2.720568e+05 2.712135e+05 2.701599e+05 2.700764e+05 2.689187e+05 2.699494e+05 2.776085e+05 2.917945e+05 3.113773e+05 3.341034e+05 3.575859e+05 3.799811e+05 4.001977e+05 4.646745e+05 4.925825e+05 5.082509e+05 5.201764e+05 5.310667e+05 5.419376e+05 5.652257e+05 5.914912e+05 6.207371e+05 6.523983e+05 6.857203e+05 7.199467e+05
2.689484e+05 2.689485e+05 2.689489e+05 2.689587e+05 2.689817e+05 2.688905e+05 2.676695e+05 2.702466e+05 2.695497e+05 2.699703e+05 2.772969e+05 2.917797e+05 3.115931e+05 3.344744e+05 3.580628e+05 3.805311e+05 4.007977e+05 4.653297e+05 4.931658e+05 5.087481e+05 5.206025e+05 5.314407e+05 5.422766e+05 5.655309e+05 5.917923e+05 6.210479e+05 6.527236e+05 6.860600e+05 7.202982e+05
2.672337e+05 2.672338e+05 2.672341e+05 2.672424e+05 2.672651e+05 2.674786e+05 2.664983e+05 2.697461e+05 2.702867e+05 2.708463e+05 2.773124e+05 2.918492e+05 3.118503e+05 3.348788e+05 3.585715e+05 3.811123e+05 4.014277e+05 4.660053e+05 4.937617e+05 5.092533e+05 5.210340e+05 5.318189e+05 5.426188e+05 5.658388e+05 5.920959e+05 6.213611e+05 6.530513e+05 6.864022e+05 7.206522e+05
2.667278e+05 2.667279e+05 2.667282e+05 2.667353e+05 2.667537e+05 2.669261e+05 2.661795e+05 2.688996e+05 2.706725e+05 2.719237e+05 2.780178e+05 2.921000e+05 3.121817e+05 3.353291e+05 3.591170e+05 3.817264e+05 4.020881e+05 4.667008e+05 4.943698e+05 5.097663e+05 5.214708e+05 5.322009e+05 5.429642e+05 5.661494e+05 5.924021e+05 6.216770e+05 6.533816e+05 6.867467e+05 7.210084e+05
2.665649e+05 2.665649e+05 2.665652e+05 2.665714e+05 2.665879e+05 2.667838e+05 2.663094e+05 2.681736e+05 2.707111e+05 2.728531e+05 2.792780e+05 2.926915e+05 3.126395e+05 3.358458e+05 3.597080e+05 3.823769e+05 4.027801e+05 4.674156e+05 4.949896e+05 5.102866e+05 5.219126e+05 5.325867e+05 5.433127e+05 5.664627e+05 5.927108e+05 6.219954e+05 6.537145e+05 6.870938e+05 7.213670e+05
2.666830e+05 2.666830e+05 2.666832e+05 2.666875e+05 2.666988e+05 2.668820e+05 2.666828e+05 2.678465e+05 2.706304e+05 2.735399e+05 2.807801e+05 2.938331e+05 3.133018e+05 3.364606e+05 3.603582e+05 3.830700e+05 4.035064e+05 4.681489e+05 4.956206e+05 5.108140e+05 5.223593e+05 5.329762e+05 5.436644e+05 5.667786e+05 5.930222e+05 6.223164e+05 6.540498e+05 6.874433e+05 7.217279e+05
2.710606e+05 2.710607e+05 2.710608e+05 2.710645e+05 2.710751e+05 2.713326e+05 2.718305e+05 2.726287e+05 2.740866e+05 2.771671e+05 2.877716e+05 3.027832e+05 3.215039e+05 3.429764e+05 3.655559e+05 3.876692e+05 4.078921e+05 4.720775e+05 4.989234e+05 5.135441e+05 5.246572e+05 5.349737e+05 5.454653e+05 5.683965e+05 5.946172e+05 6.239600e+05 6.557650e+05 6.892279e+05 7.235679e+05
2.815229e+05 2.815229e+05 2.815230e+05 2.815258e+05 2.815341e+05 2.817633e+05 2.823250e+05 2.836678e+05 2.846472e+05 2.866301e+05 2.957293e+05 3.116851e+05 3.319759e+05 3.540037e+05 3.759278e+05 3.965495e+05 4.151938e+05 4.764820e+05 5.024266e+05 5.163936e+05 5.270400e+05 5.370403e+05 5.473287e+05 5.700751e+05 5.962752e+05 6.256680e+05 6.575443e+05 6.910749e+05 7.254675e+05
2.955671e+05 2.955672e+05 2.955672e+05 2.955691e+05 2.955749e+05 2.957378e+05 2.961837e+05 2.975642e+05 2.985581e+05 3.002082e+05 3.075868e+05 3.220105e+05 3.421434e+05 3.648889e+05 3.874238e+05 4.080243e+05 4.259889e+05 4.817054e+05 5.061093e+05 5.193198e+05 5.294761e+05 5.391553e+05 5.492416e+05 5.718096e+05 5.979946e+05 6.274403e+05 6.593883e+05 6.929850e+05 7.274270e+05
3.109316e+05 3.109316e+05 3.109317e+05 3.109343e+05 3.109422e+05 3.111371e+05 3.115999e+05 3.130057e+05 3.140270e+05 3.156104e+05 3.221154e+05 3.348313e+05 3.534290e+05 3.755064e+05 3.981434e+05 4.190925e+05 4.371945e+05 4.887393e+05 5.100601e+05 5.223048e+05 5.319403e+05 5.412998e+05 5.511912e+05 5.735947e+05 5.997737e+05 6.292767e+05 6.612972e+05 6.949586e+05 7.294472e+05
3.279245e+05 3.279245e+05 3.279245e+05 3.279259e+05 3.279300e+05 3.280439e+05 3.283528e+05 3.294087e+05 3.302808e+05 3.317211e+05 3.376863e+05 3.491899e+05 3.661352e+05 3.867381e+05 4.085093e+05 4.292158e+05 4.474191e+05 4.973535e+05 5.145603e+05 5.253795e+05 5.344226e+05 5.434599e+05 5.531665e+05 5.754256e+05 6.016107e+05 6.311767e+05 6.632714e+05 6.969961e+05 7.315284e+05
3.442595e+05 3.442595e+05 3.442595e+05 3.442605e+05 3.442634e+05 3.443485e+05 3.445876e+05 3.454300e+05 3.461792e+05 3.474946e+05 3.531131e+05 3.638699e+05 3.795548e+05 3.986484e+05 4.190739e+05 4.388841e+05 4.566826e+05 5.061527e+05 5.201741e+05 5.286496e+05 5.369388e+05 5.456318e+05 5.551610e+05 5.772981e+05 6.035040e+05 6.331401e+05 6.653109e+05 6.990980e+05 7.336710e+05
3.595481e+05 3.595482e+05 3.595482e+05 3.595490e+05 3.595513e+05 3.596205e+05 3.598176e+05 3.605306e+05 3.612007e+05 3.624290e+05 3.678174e+05 3.781182e+05 3.929484e+05 4.108185e+05 4.298855e+05 4.484896e+05 4.654305e+05 5.142765e+05 5.265554e+05 5.323416e+05 5.395406e+05 5.478267e+05 5.571745e+05 5.792100e+05 6.054525e+05 6.351666e+05 6.674160e+05 7.012644e+05 7.358753e+05
3.738662e+05 3.738662e+05 3.738662e+05 3.738669e+05 3.738688e+05 3.739263e+05 3.740893e+05 3.746977e+05 3.753094e+05 3.764739e+05 3.816879e+05 3.916669e+05 4.058971e+05 4.228332e+05 4.407212e+05 4.580955e+05 4.739595e+05 5.213567e+05 5.330248e+05 5.367851e+05 5.423289e+05 5.500752e+05 5.592164e+05 5.811610e+05 6.074557e+05 6.372562e+05 6.695868e+05 7.034958e+05 7.381416e+05
3.872171e+05 3.872171e+05 3.872171e+05 3.872177e+05 3.872193e+05 3.872684e+05 3.874193e+05 3.880264e+05 3.886323e+05 3.897723e+05 3.948473e+05 4.045299e+05 4.182543e+05 4.344297e+05 4.513227e+05 4.675710e+05 4.823279e+05 5.273953e+05 5.391198e+05 5.416693e+05 5.454924e+05 5.524332e+05 5.613076e+05 5.831545e+05 6.095140e+05 6.394090e+05 6.718236e+05 7.057923e+05 7.404701e+05
