3.723733e+06 1.806244e+06 1.374203e+06 8.932403e+05 7.997727e+05 6.009611e+05 5.463368e+05 5.234885e+05 5.204702e+05 5.187853e+05 5.170590e+05 5.164656e+05 5.166745e+05 5.175727e+05 5.190838e+05 5.211426e+05 5.236934e+05 5.424248e+05 5.687627e+05 6.004591e+05 6.356643e+05 6.728365e+05 7.107994e+05 7.859594e+05 8.565968e+05 9.189271e+05 9.685201e+05 1.001262e+06 1.015861e+06
5.929260e+05 5.929302e+05 5.929378e+05 5.926586e+05 5.898540e+05 5.559278e+05 5.329123e+05 5.208694e+05 5.189803e+05 5.178324e+05 5.165655e+05 5.161708e+05 5.165022e+05 5.174928e+05 5.190804e+05 5.212052e+05 5.238141e+05 5.427613e+05 5.692462e+05 6.010513e+05 6.363362e+05 6.735637e+05 7.115618e+05 7.867459e+05 8.573645e+05 9.196469e+05 9.691707e+05 1.001830e+06 1.016344e+06
5.291948e+05 5.291971e+05 5.292033e+05 5.293297e+05 5.294559e+05 5.290260e+05 5.207801e+05 5.176583e+05 5.171094e+05 5.166142e+05 5.159243e+05 5.157873e+05 5.162756e+05 5.173805e+05 5.190589e+05 5.212595e+05 5.239332e+05 5.431105e+05 5.697456e+05 6.016597e+05 6.370236e+05 6.743055e+05 7.123374e+05 7.875430e+05 8.581406e+05 9.203732e+05 9.698264e+05 1.002402e+06 1.016829e+06
5.147485e+05 5.147497e+05 5.147532e+05 5.148372e+05 5.150119e+05 5.136155e+05 5.195088e+05 5.143398e+05 5.148848e+05 5.150884e+05 5.151001e+05 5.152955e+05 5.159843e+05 5.172299e+05 5.190160e+05 5.213035e+05 5.240497e+05 5.434725e+05 5.702610e+05 6.022845e+05 6.377268e+05 6.750618e+05 7.131263e+05 7.883508e+05 8.589251e+05 9.211060e+05 9.704870e+05 1.002978e+06 1.017317e+06
5.129875e+05 5.129881e+05 5.129901e+05 5.130387e+05 5.131489e+05 5.118817e+05 5.162029e+05 5.133231e+05 5.128202e+05 5.133636e+05 5.140770e+05 5.146789e+05 5.156177e+05 5.170346e+05 5.189479e+05 5.213349e+05 5.241621e+05 5.438471e+05 5.707926e+05 6.029259e+05 6.384459e+05 6.758329e+05 7.139285e+05 7.891693e+05 8.597180e+05 9.218453e+05 9.711527e+05 1.003557e+06 1.017807e+06
5.137582e+05 5.137586e+05 5.137597e+05 5.137890e+05 5.138562e+05 5.131464e+05 5.130439e+05 5.153698e+05 5.125742e+05 5.119326e+05 5.129064e+05 5.139363e+05 5.151694e+05 5.167896e+05 5.188510e+05 5.213514e+05 5.242690e+05 5.442344e+05 5.713406e+05 6.035840e+05 6.391809e+05 6.766188e+05 7.147442e+05 7.899986e+05 8.605194e+05 9.225912e+05 9.718232e+05 1.004140e+06 1.018300e+06
5.142492e+05 5.142494e+05 5.142501e+05 5.142682e+05 5.143123e+05 5.141552e+05 5.119932e+05 5.169123e+05 5.142760e+05 5.119774e+05 5.117650e+05 5.130998e+05 5.146435e+05 5.164932e+05 5.187231e+05 5.213511e+05 5.243688e+05 5.446341e+05 5.719050e+05 6.042590e+05 6.399321e+05 6.774196e+05 7.155734e+05 7.908386e+05 8.613292e+05 9.233436e+05 9.724988e+05 1.004727e+06 1.018796e+06
5.147184e+05 5.147186e+05 5.147191e+05 5.147332e+05 5.147678e+05 5.147844e+05 5.122183e+05 5.167145e+05 5.158443e+05 5.133703e+05 5.110254e+05 5.122537e+05 5.140617e+05 5.161508e+05 5.185648e+05 5.213334e+05 5.244608e+05 5.450460e+05 5.724859e+05 6.049511e+05 6.406996e+05 6.782354e+05 7.164162e+05 7.916895e+05 8.621475e+05 9.241026e+05 9.731794e+05 1.005318e+06 1.019295e+06
5.149424e+05 5.149425e+05 5.149429e+05 5.149538e+05 5.149801e+05 5.150134e+05 5.127191e+05 5.152647e+05 5.163163e+05 5.148109e+05 5.113272e+05 5.115551e+05 5.134712e+05 5.157775e+05 5.183809e+05 5.212995e+05 5.245451e+05 5.454701e+05 5.730833e+05 6.056602e+05 6.414835e+05 6.790663e+05 7.172727e+05 7.925513e+05 8.629743e+05 9.248681e+05 9.738649e+05 1.005912e+06 1.019797e+06
5.146283e+05 5.146285e+05 5.146288e+05 5.146375e+05 5.146590e+05 5.147511e+05 5.129937e+05 5.134395e+05 5.156651e+05 5.156045e+05 5.123974e+05 5.112722e+05 5.129525e+05 5.154026e+05 5.181826e+05 5.212538e+05 5.246232e+05 5.459060e+05 5.736973e+05 6.063866e+05 6.422837e+05 6.799123e+05 7.181429e+05 7.934240e+05 8.638096e+05 9.256401e+05 9.745553e+05 1.006510e+06 1.020301e+06
5.140018e+05 5.140019e+05 5.140021e+05 5.140092e+05 5.140273e+05 5.141648e+05 5.129467e+05 5.118155e+05 5.143333e+05 5.155666e+05 5.136471e+05 5.117608e+05 5.126297e+05 5.150725e+05 5.179892e+05 5.212046e+05 5.246987e+05 5.463539e+05 5.743279e+05 6.071302e+05 6.431006e+05 6.807736e+05 7.190269e+05 7.943076e+05 8.646534e+05 9.264187e+05 9.752508e+05 1.007112e+06 1.020807e+06
5.109414e+05 5.109415e+05 5.109416e+05 5.109457e+05 5.109572e+05 5.111675e+05 5.112547e+05 5.093953e+05 5.093183e+05 5.108124e+05 5.151601e+05 5.169492e+05 5.168505e+05 5.170860e+05 5.186284e+05 5.216080e+05 5.253872e+05 5.487861e+05 5.777313e+05 6.111095e+05 6.474350e+05 6.853108e+05 7.236548e+05 7.988899e+05 8.690001e+05 9.304099e+05 9.788023e+05 1.010175e+06 1.023382e+06
5.114648e+05 5.114648e+05 5.114649e+05 5.114678e+05 5.114758e+05 5.116569e+05 5.119624e+05 5.116715e+05 5.111009e+05 5.110012e+05 5.135813e+05 5.180891e+05 5.215829e+05 5.235135e+05 5.248361e+05 5.264763e+05 5.288967e+05 5.516970e+05 5.815706e+05 6.155299e+05 6.521908e+05 6.902357e+05 7.286319e+05 8.037470e+05 8.735595e+05 9.345640e+05 9.824768e+05 1.013329e+06 1.026022e+06
5.150632e+05 5.150632e+05 5.150633e+05 5.150653e+05 5.150711e+05 5.152144e+05 5.155181e+05 5.158975e+05 5.157453e+05 5.155063e+05 5.161387e+05 5.193072e+05 5.238839e+05 5.281462e+05 5.314040e+05 5.339232e+05 5.362740e+05 5.556710e+05 5.859325e+05 6.204101e+05 6.573741e+05 6.955509e+05 7.339592e+05 8.088782e+05 8.783302e+05 9.388795e+05 9.862728e+05 1.016573e+06 1.028727e+06
