1.985058e+06 9.794653e+05 7.444311e+05 4.128836e+05 3.220158e+05 1.734766e+05 1.344413e+05 1.047340e+05 9.665905e+04 9.054082e+04 8.174654e+04 7.564805e+04 7.113018e+04 6.762940e+04 6.482653e+04 6.252684e+04 6.060473e+04 5.441742e+04 5.132772e+04 4.986530e+04 4.944125e+04 4.976627e+04 5.068318e+04 5.396670e+04 5.889527e+04 6.521330e+04 7.261644e+04 8.073708e+04 8.922821e+04
1.685270e+05 1.685269e+05 1.685254e+05 1.683246e+05 1.671431e+05 1.468601e+05 1.249663e+05 1.013970e+05 9.424866e+04 8.868939e+04 8.052620e+04 7.476852e+04 7.046021e+04 6.709907e+04 6.439459e+04 6.216719e+04 6.030002e+04 5.426098e+04 5.123649e+04 4.981106e+04 4.941122e+04 4.975368e+04 5.068404e+04 5.398778e+04 5.893160e+04 6.526174e+04 7.267435e+04 8.080198e+04 8.929789e+04
1.313120e+05 1.313120e+05 1.313119e+05 1.312891e+05 1.311517e+05 1.262712e+05 1.145368e+05 9.743825e+04 9.144242e+04 8.657079e+04 7.916676e+04 7.380710e+04 6.973780e+04 6.653302e+04 6.393713e+04 6.178863e+04 5.998088e+04 5.409966e+04 5.114325e+04 4.975599e+04 4.938097e+04 4.974119e+04 5.068519e+04 5.400934e+04 5.896848e+04 6.531077e+04 7.273286e+04 8.086746e+04 8.936812e+04
1.138511e+05 1.138511e+05 1.138511e+05 1.138441e+05 1.138027e+05 1.110874e+05 1.064453e+05 9.318397e+04 8.836157e+04 8.424145e+04 7.768636e+04 7.277166e+04 6.896701e+04 6.593358e+04 6.345560e+04 6.139209e+04 5.964794e+04 5.393361e+04 5.104807e+04 4.970015e+04 4.935051e+04 4.972880e+04 5.068662e+04 5.403137e+04 5.900592e+04 6.536038e+04 7.279195e+04 8.093351e+04 8.943888e+04
1.027722e+05 1.027722e+05 1.027722e+05 1.027691e+05 1.027513e+05 1.012508e+05 9.862506e+04 8.929696e+04 8.522434e+04 8.179400e+04 7.611115e+04 7.167275e+04 6.815301e+04 6.530359e+04 6.295169e+04 6.097866e+04 5.930192e+04 5.376300e+04 5.095101e+04 4.964357e+04 4.931987e+04 4.971653e+04 5.068836e+04 5.405389e+04 5.904393e+04 6.541060e+04 7.285165e+04 8.100014e+04 8.951019e+04
9.482202e+04 9.482203e+04 9.482203e+04 9.482058e+04 9.481151e+04 9.399410e+04 9.189113e+04 8.604650e+04 8.240980e+04 7.937749e+04 7.447893e+04 7.052435e+04 6.730226e+04 6.464651e+04 6.242742e+04 6.054959e+04 5.894366e+04 5.358800e+04 5.085214e+04 4.958628e+04 4.928907e+04 4.970440e+04 5.069041e+04 5.407691e+04 5.908251e+04 6.546142e+04 7.291194e+04 8.106735e+04 8.958205e+04
8.872509e+04 8.872509e+04 8.872509e+04 8.872423e+04 8.871922e+04 8.826072e+04 8.656403e+04 8.291944e+04 7.999570e+04 7.722545e+04 7.284351e+04 6.934512e+04 6.642293e+04 6.396647e+04 6.188513e+04 6.010633e+04 5.857409e+04 5.340881e+04 5.075154e+04 4.952832e+04 4.925813e+04 4.969243e+04 5.069279e+04 5.410043e+04 5.912168e+04 6.551284e+04 7.297284e+04 8.113515e+04 8.965446e+04
8.389557e+04 8.389558e+04 8.389557e+04 8.389509e+04 8.389203e+04 8.360815e+04 8.230455e+04 7.979383e+04 7.769508e+04 7.534482e+04 7.128056e+04 6.815978e+04 6.552535e+04 6.326854e+04 6.132759e+04 5.965051e+04 5.819425e+04 5.322563e+04 5.064928e+04 4.946974e+04 4.922708e+04 4.968063e+04 5.069551e+04 5.412446e+04 5.916143e+04 6.556488e+04 7.303435e+04 8.120353e+04 8.972742e+04
7.993446e+04 7.993446e+04 7.993447e+04 7.993425e+04 7.993233e+04 7.974299e+04 7.877028e+04 7.678518e+04 7.539934e+04 7.356319e+04 6.989356e+04 6.700047e+04 6.462255e+04 6.255890e+04 6.075809e+04 5.918405e+04 5.780534e+04 5.303870e+04 5.054544e+04 4.941057e+04 4.919594e+04 4.966902e+04 5.069858e+04 5.414901e+04 5.920177e+04 6.561753e+04 7.309647e+04 8.127250e+04 8.980094e+04
7.659084e+04 7.659084e+04 7.659084e+04 7.659073e+04 7.658948e+04 7.645961e+04 7.574470e+04 7.402368e+04 7.312893e+04 7.180045e+04 6.865209e+04 6.591064e+04 6.373076e+04 6.184509e+04 6.018058e+04 5.870920e+04 5.740874e+04 5.284825e+04 5.044011e+04 4.935085e+04 4.916475e+04 4.965761e+04 5.070202e+04 5.417409e+04 5.924270e+04 6.567081e+04 7.315921e+04 8.134206e+04 8.987501e+04
7.372026e+04 7.372026e+04 7.372026e+04 7.372016e+04 7.371927e+04 7.362779e+04 7.310327e+04 7.156651e+04 7.095462e+04 7.004565e+04 6.748317e+04 6.494081e+04 6.287025e+04 6.113625e+04 5.959973e+04 5.822858e+04 5.700604e+04 5.265455e+04 5.033338e+04 4.929063e+04 4.913351e+04 4.964643e+04 5.070583e+04 5.419971e+04 5.928425e+04 6.572471e+04 7.322257e+04 8.141222e+04 8.994964e+04
6.381927e+04 6.381927e+04 6.381927e+04 6.381931e+04 6.381944e+04 6.382677e+04 6.376164e+04 6.310853e+04 6.274827e+04 6.249415e+04 6.193015e+04 6.085664e+04 5.946666e+04 5.809375e+04 5.688451e+04 5.586682e+04 5.497606e+04 5.164836e+04 4.978216e+04 4.898360e+04 4.897773e+04 4.959450e+04 5.073103e+04 5.433614e+04 5.950122e+04 6.600378e+04 7.354880e+04 8.177205e+04 9.033127e+04
5.871840e+04 5.871840e+04 5.871840e+04 5.871846e+04 5.871854e+04 5.871256e+04 5.866519e+04 5.832442e+04 5.803983e+04 5.776505e+04 5.739969e+04 5.709319e+04 5.655447e+04 5.576959e+04 5.488108e+04 5.401320e+04 5.322880e+04 5.061971e+04 4.921288e+04 4.867145e+04 4.882519e+04 4.955085e+04 5.076761e+04 5.448721e+04 5.973418e+04 6.629918e+04 7.389109e+04 8.214719e+04 9.072722e+04
5.517051e+04 5.517051e+04 5.517051e+04 5.517056e+04 5.517067e+04 5.516944e+04 5.515062e+04 5.498782e+04 5.482066e+04 5.461303e+04 5.422649e+04 5.399595e+04 5.381414e+04 5.352092e+04 5.306889e+04 5.250714e+04 5.190967e+04 4.965290e+04 4.864651e+04 4.836212e+04 4.867985e+04 4.951787e+04 5.081723e+04 5.465390e+04 5.998382e+04 6.661147e+04 7.424985e+04 8.253798e+04 9.113774e+04
5.254071e+04 5.254072e+04 5.254072e+04 5.254076e+04 5.254087e+04 5.254168e+04 5.253551e+04 5.245984e+04 5.237149e+04 5.224515e+04 5.193521e+04 5.168265e+04 5.154297e+04 5.144321e+04 5.128884e+04 5.103598e+04 5.069550e+04 4.888835e+04 4.811435e+04 4.806634e+04 4.854654e+04 4.949824e+04 5.088161e+04 5.483722e+04 6.025085e+04 6.694116e+04 7.462550e+04 8.294475e+04 9.156311e+04
5.054864e+04 5.054864e+04 5.054864e+04 5.054868e+04 5.054878e+04 5.055027e+04 5.054916e+04 5.051291e+04 5.046590e+04 5.039327e+04 5.018035e+04 4.995049e+04 4.979212e+04 4.971868e+04 4.968061e+04 4.961793e+04 4.949539e+04 4.832893e+04 4.766319e+04 4.779897e+04 4.843149e+04 4.949515e+04 5.096268e+04 5.503814e+04 6.053592e+04 6.728877e+04 7.501843e+04 8.336781e+04 9.200354e+04
4.899863e+04 4.899863e+04 4.899863e+04 4.899866e+04 4.899876e+04 4.900063e+04 4.900245e+04 4.898809e+04 4.896404e+04 4.892386e+04 4.878973e+04 4.861170e+04 4.845595e+04 4.836938e+04 4.835043e+04 4.836414e+04 4.836980e+04 4.786296e+04 4.736098e+04 4.758049e+04 4.834288e+04 4.951256e+04 5.106269e+04 5.525771e+04 6.083971e+04 6.765477e+04 7.542901e+04 8.380743e+04 9.245928e+04
4.778052e+04 4.778052e+04 4.778052e+04 4.778055e+04 4.778065e+04 4.778263e+04 4.778594e+04 4.778413e+04 4.777364e+04 4.775327e+04 4.767527e+04 4.755326e+04 4.742457e+04 4.733545e+04 4.730920e+04 4.733871e+04 4.739813e+04 4.743484e+04 4.718774e+04 4.744038e+04 4.829147e+04 4.955548e+04 5.118434e+04 5.549707e+04 6.116287e+04 6.803964e+04 7.585760e+04 8.426389e+04 9.293053e+04
4.682029e+04 4.682029e+04 4.682029e+04 4.682032e+04 4.682040e+04 4.682252e+04 4.682721e+04 4.683418e+04 4.683243e+04 4.682479e+04 4.678600e+04 4.671362e+04 4.662434e+04 4.655111e+04 4.652259e+04 4.654892e+04 4.662140e+04 4.703283e+04 4.709315e+04 4.741495e+04 4.829155e+04 4.963031e+04 5.133098e+04 5.575750e+04 6.150612e+04 6.844384e+04 7.630454e+04 8.473747e+04 9.341750e+04
4.607654e+04 4.607654e+04 4.607654e+04 4.607657e+04 4.607665e+04 4.607866e+04 4.608329e+04 4.609378e+04 4.609731e+04 4.609845e+04 4.608957e+04 4.606047e+04 4.601458e+04 4.597021e+04 4.595141e+04 4.597514e+04 4.604510e+04 4.667261e+04 4.704597e+04 4.748200e+04 4.836420e+04 4.974525e+04 5.150678e+04 5.604051e+04 6.187021e+04 6.886786e+04 7.677017e+04 8.522839e+04 9.392036e+04
