2.807038e+03 4.186432e+03 3.833048e+03 2.310171e+03 1.761119e+03 1.341259e+03 1.193042e+03 1.003155e+03 9.581725e+02 9.330198e+02 9.152833e+02 9.193777e+02 9.383341e+02 9.743281e+02 1.030856e+03 1.109556e+03 1.209688e+03 1.922097e+03 2.711547e+03 3.405033e+03 3.986582e+03 4.473496e+03 4.871602e+03 5.370729e+03 5.486542e+03 5.403644e+03 5.324522e+03 5.339715e+03 5.460110e+03
1.402073e+03 1.402073e+03 1.402058e+03 1.400330e+03 1.390544e+03 1.280078e+03 1.145123e+03 9.807027e+02 9.431262e+02 9.231442e+02 9.113703e+02 9.183217e+02 9.389637e+02 9.763874e+02 1.034440e+03 1.114823e+03 1.216738e+03 1.936556e+03 2.728352e+03 3.420977e+03 4.000652e+03 4.485634e+03 4.882005e+03 5.378271e+03 5.491958e+03 5.407684e+03 5.327811e+03 5.342661e+03 5.462949e+03
1.231819e+03 1.231818e+03 1.231814e+03 1.231526e+03 1.230005e+03 1.180748e+03 1.077342e+03 9.529714e+02 9.257283e+02 9.123092e+02 9.074408e+02 9.174403e+02 9.398358e+02 9.787679e+02 1.038446e+03 1.120624e+03 1.224423e+03 1.951833e+03 2.745800e+03 3.437357e+03 4.015010e+03 4.497969e+03 4.892550e+03 5.385894e+03 5.497424e+03 5.411758e+03 5.331125e+03 5.345627e+03 5.465807e+03
1.088868e+03 1.088868e+03 1.088868e+03 1.088784e+03 1.088334e+03 1.060693e+03 1.016158e+03 9.230302e+02 9.073438e+02 9.012343e+02 9.037198e+02 9.168092e+02 9.409844e+02 9.814981e+02 1.042910e+03 1.126997e+03 1.232785e+03 1.967961e+03 2.763905e+03 3.454174e+03 4.029657e+03 4.510501e+03 4.903235e+03 5.393599e+03 5.502940e+03 5.415866e+03 5.334465e+03 5.348615e+03 5.468683e+03
9.873920e+02 9.873921e+02 9.873919e+02 9.873603e+02 9.871823e+02 9.724812e+02 9.491460e+02 8.981658e+02 8.905389e+02 8.910256e+02 9.004643e+02 9.164968e+02 9.424368e+02 9.846031e+02 1.047861e+03 1.133981e+03 1.241869e+03 1.984972e+03 2.782676e+03 3.471431e+03 4.044590e+03 4.523227e+03 4.914060e+03 5.401384e+03 5.508508e+03 5.420009e+03 5.337831e+03 5.351623e+03 5.471577e+03
9.126798e+02 9.126799e+02 9.126800e+02 9.126680e+02 9.125867e+02 9.049841e+02 8.907199e+02 8.824921e+02 8.797638e+02 8.833810e+02 8.979996e+02 9.165746e+02 9.442176e+02 9.881068e+02 1.053334e+03 1.141616e+03 1.251719e+03 2.002895e+03 2.802123e+03 3.489129e+03 4.059808e+03 4.536147e+03 4.925023e+03 5.409249e+03 5.514126e+03 5.424186e+03 5.341222e+03 5.354653e+03 5.474491e+03
8.554582e+02 8.554582e+02 8.554583e+02 8.554532e+02 8.554136e+02 8.521175e+02 8.492921e+02 8.721797e+02 8.763711e+02 8.809198e+02 8.967783e+02 9.171392e+02 9.463576e+02 9.920364e+02 1.059363e+03 1.149947e+03 1.262383e+03 2.021762e+03 2.822256e+03 3.507266e+03 4.075310e+03 4.549259e+03 4.936124e+03 5.417194e+03 5.519794e+03 5.428397e+03 5.344638e+03 5.357703e+03 5.477423e+03
8.102241e+02 8.102241e+02 8.102242e+02 8.102227e+02 8.102054e+02 8.149676e+02 8.276807e+02 8.665317e+02 8.773581e+02 8.836433e+02 8.974817e+02 9.183420e+02 9.489076e+02 9.964290e+02 1.065991e+03 1.159021e+03 1.273911e+03 2.041603e+03 2.843081e+03 3.525843e+03 4.091093e+03 4.562560e+03 4.947361e+03 5.425218e+03 5.525513e+03 5.432642e+03 5.348080e+03 5.360775e+03 5.480374e+03
7.938429e+02 7.938432e+02 7.938440e+02 7.939247e+02 7.945469e+02 8.098660e+02 8.276082e+02 8.661666e+02 8.808906e+02 8.891589e+02 9.011531e+02 9.204294e+02 9.519547e+02 1.001339e+03 1.073270e+03 1.168892e+03 1.286358e+03 2.062445e+03 2.864605e+03 3.544858e+03 4.107155e+03 4.576048e+03 4.958732e+03 5.433322e+03 5.531282e+03 5.436921e+03 5.351548e+03 5.363867e+03 5.483344e+03
8.339265e+02 8.339267e+02 8.339273e+02 8.339440e+02 8.339867e+02 8.359564e+02 8.435755e+02 8.708177e+02 8.859948e+02 8.957631e+02 9.071477e+02 9.238236e+02 9.556410e+02 1.006849e+03 1.081266e+03 1.179624e+03 1.299786e+03 2.084319e+03 2.886833e+03 3.564309e+03 4.123491e+03 4.589721e+03 4.970235e+03 5.441503e+03 5.537101e+03 5.441235e+03 5.355041e+03 5.366981e+03 5.486333e+03
8.626685e+02 8.626686e+02 8.626691e+02 8.626819e+02 8.627150e+02 8.631733e+02 8.645449e+02 8.789891e+02 8.921008e+02 9.024066e+02 9.141966e+02 9.290974e+02 9.601901e+02 1.013078e+03 1.090070e+03 1.191295e+03 1.314264e+03 2.107252e+03 2.909768e+03 3.584193e+03 4.140099e+03 4.603577e+03 4.981870e+03 5.449763e+03 5.542970e+03 5.445582e+03 5.358560e+03 5.370116e+03 5.489340e+03
9.275056e+02 9.275057e+02 9.275059e+02 9.275123e+02 9.275296e+02 9.277980e+02 9.276179e+02 9.237944e+02 9.242976e+02 9.285898e+02 9.439700e+02 9.654558e+02 1.001790e+03 1.062669e+03 1.151765e+03 1.267837e+03 1.405700e+03 2.238763e+03 3.035100e+03 3.689934e+03 4.227053e+03 4.675476e+03 5.041943e+03 5.492205e+03 5.573059e+03 5.467831e+03 5.376537e+03 5.386108e+03 5.504662e+03
9.474824e+02 9.474824e+02 9.474826e+02 9.474871e+02 9.474998e+02 9.477644e+02 9.481488e+02 9.480532e+02 9.481491e+02 9.501810e+02 9.660442e+02 1.002561e+03 1.062609e+03 1.148135e+03 1.258938e+03 1.392112e+03 1.543061e+03 2.400847e+03 3.177903e+03 3.805547e+03 4.320004e+03 4.751404e+03 5.104974e+03 5.536491e+03 5.604367e+03 5.490925e+03 5.395153e+03 5.402630e+03 5.520458e+03
9.599302e+02 9.599305e+02 9.599317e+02 9.599695e+02 9.600840e+02 9.621277e+02 9.653700e+02 9.719154e+02 9.753161e+02 9.804521e+02 1.005505e+03 1.062296e+03 1.154115e+03 1.275609e+03 1.418896e+03 1.576825e+03 1.743785e+03 2.597341e+03 3.337209e+03 3.929772e+03 4.418066e+03 4.830815e+03 5.170645e+03 5.582518e+03 5.636862e+03 5.514853e+03 5.414402e+03 5.419681e+03 5.536730e+03
1.008197e+03 1.008197e+03 1.008197e+03 1.008201e+03 1.008213e+03 1.008556e+03 1.009469e+03 1.013884e+03 1.020573e+03 1.033820e+03 1.088193e+03 1.184192e+03 1.317155e+03 1.476599e+03 1.651164e+03 1.831555e+03 2.011578e+03 2.834031e+03 3.511632e+03 4.061058e+03 4.520211e+03 4.913096e+03 5.238603e+03 5.630175e+03 5.670508e+03 5.539602e+03 5.434281e+03 5.437259e+03 5.553478e+03
1.051858e+03 1.051858e+03 1.051858e+03 1.051861e+03 1.051872e+03 1.052178e+03 1.053255e+03 1.074602e+03 1.105657e+03 1.151368e+03 1.277365e+03 1.434019e+03 1.608912e+03 1.793950e+03 1.982417e+03 2.168509e+03 2.347940e+03 3.107597e+03 3.700138e+03 4.197853e+03 4.625400e+03 4.997629e+03 5.308493e+03 5.679346e+03 5.705263e+03 5.565154e+03 5.454780e+03 5.455360e+03 5.570702e+03
1.094061e+03 1.094061e+03 1.094061e+03 1.094064e+03 1.094074e+03 1.101582e+03 1.154921e+03 1.332909e+03 1.430727e+03 1.528732e+03 1.720202e+03 1.903484e+03 2.080188e+03 2.252733e+03 2.421848e+03 2.586380e+03 2.744319e+03 3.402899e+03 3.903235e+03 4.339000e+03 4.732750e+03 5.083866e+03 5.379993e+03 5.729920e+03 5.741085e+03 5.591490e+03 5.475890e+03 5.473981e+03 5.588399e+03
2.266355e+03 2.266355e+03 2.266354e+03 2.266318e+03 2.266204e+03 2.262465e+03 2.257893e+03 2.293475e+03 2.331452e+03 2.377137e+03 2.480676e+03 2.590954e+03 2.703874e+03 2.819169e+03 2.936948e+03 3.056244e+03 3.175098e+03 3.702894e+03 4.114517e+03 4.484385e+03 4.841717e+03 5.171410e+03 5.452850e+03 5.781800e+03 5.777930e+03 5.618589e+03 5.497601e+03 5.493116e+03 5.606568e+03
