0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.248806e-159 2.990282e-81 2.528101e-41 3.331562e-33 9.492310e-28 7.262686e-21 1.105305e-16 7.363901e-14 8.153029e-12 2.931045e-10 4.967210e-09 4.963175e-08 7.133590e-05 5.038606e-03 1.104055e-01 1.030069e+00 4.967305e+00 1.467427e+01 4.990751e+01 8.837908e+01 1.186732e+02 1.403839e+02 1.556317e+02 1.663724e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.495990e-159 4.078765e-81 2.893681e-41 3.696361e-33 1.031618e-27 7.688108e-21 1.151268e-16 7.588256e-14 8.340265e-12 2.983347e-10 5.038349e-09 5.022114e-08 7.184125e-05 5.074828e-03 1.112209e-01 1.037042e+00 4.997041e+00 1.475162e+01 5.011503e+01 8.867707e+01 1.190052e+02 1.407156e+02 1.559464e+02 1.666635e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.103593e-158 6.529028e-81 3.452522e-41 4.210626e-33 1.141419e-27 8.215508e-21 1.205784e-16 7.846548e-14 8.551223e-12 3.041318e-10 5.116194e-09 5.085953e-08 7.237347e-05 5.112610e-03 1.120657e-01 1.044228e+00 5.027554e+00 1.483075e+01 5.032630e+01 8.897950e+01 1.193414e+02 1.410509e+02 1.562642e+02 1.669571e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.712971e-157 1.191917e-80 4.288753e-41 4.922831e-33 1.285687e-27 8.863201e-21 1.270021e-16 8.142464e-14 8.788011e-12 3.105376e-10 5.201162e-09 5.154951e-08 7.293346e-05 5.152005e-03 1.129409e-01 1.051632e+00 5.058863e+00 1.491167e+01 5.054139e+01 8.928644e+01 1.196818e+02 1.413898e+02 1.565849e+02 1.672531e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.129587e-156 2.333748e-80 5.544094e-41 5.900784e-33 1.473309e-27 9.651945e-21 1.345236e-16 8.479867e-14 9.052790e-12 3.175943e-10 5.293664e-09 5.229362e-08 7.352206e-05 5.193064e-03 1.138473e-01 1.059260e+00 5.090983e+00 1.499443e+01 5.076034e+01 8.959793e+01 1.200266e+02 1.417324e+02 1.569088e+02 1.675517e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.253401e-156 4.857485e-80 7.423404e-41 7.252398e-33 1.716480e-27 1.060630e-20 1.432821e-16 8.862859e-14 9.347790e-12 3.253444e-10 5.394111e-09 5.309437e-08 7.414013e-05 5.235839e-03 1.147858e-01 1.067116e+00 5.123934e+00 1.507906e+01 5.098323e+01 8.991403e+01 1.203756e+02 1.420788e+02 1.572357e+02 1.678527e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.420191e-155 1.077762e-79 1.016473e-40 9.109489e-33 2.033665e-27 1.175706e-20 1.534373e-16 9.295909e-14 9.675360e-12 3.338316e-10 5.502917e-09 5.395420e-08 7.478848e-05 5.280383e-03 1.157574e-01 1.075208e+00 5.157732e+00 1.516559e+01 5.121009e+01 9.023480e+01 1.207290e+02 1.424289e+02 1.575657e+02 1.681563e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.208235e-154 2.542245e-79 1.412922e-40 1.160493e-32 2.444179e-27 1.314551e-20 1.651807e-16 9.784056e-14 1.003803e-11 3.431015e-10 5.620500e-09 5.487559e-08 7.546793e-05 5.326750e-03 1.167630e-01 1.083540e+00 5.192395e+00 1.525406e+01 5.144100e+01 9.056029e+01 1.210869e+02 1.427828e+02 1.578989e+02 1.684625e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.355493e-153 6.323361e-79 1.987582e-40 1.491851e-32 2.965819e-27 1.483037e-20 1.787535e-16 1.033320e-13 1.043863e-11 3.532031e-10 5.747299e-09 5.586106e-08 7.617928e-05 5.374995e-03 1.178036e-01 1.092119e+00 5.227943e+00 1.534450e+01 5.167601e+01 9.089056e+01 1.214492e+02 1.431405e+02 1.582351e+02 1.687712e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.727953e-152 1.639545e-78 2.825684e-40 1.930127e-32 3.621540e-27 1.685760e-20 1.944783e-16 1.095047e-13 1.088039e-11 3.641905e-10 5.883784e-09 5.691324e-08 7.692333e-05 5.425175e-03 1.188802e-01 1.100950e+00 5.264393e+00 1.543695e+01 5.191517e+01 9.122566e+01 1.218160e+02 1.435020e+02 1.585746e+02 1.690824e+02
