9.032205e+00 4.028134e+00 3.468503e+00 1.867498e+00 1.403801e+00 8.172966e-01 6.806990e-01 1.063761e+00 1.822340e+00 2.938870e+00 5.840801e+00 9.180700e+00 1.273335e+01 1.643124e+01 2.024433e+01 2.415809e+01 2.821386e+01 8.908026e+01 8.359277e+02 4.271194e+03 1.222515e+04 2.426535e+04 3.778795e+04 5.831790e+04 6.453443e+04 6.141417e+04 5.486990e+04 4.791391e+04 4.164339e+04
7.999141e-01 7.999182e-01 7.999146e-01 7.990847e-01 7.938542e-01 7.132022e-01 6.490082e-01 1.125660e+00 1.956679e+00 3.143358e+00 6.145243e+00 9.535347e+00 1.311233e+01 1.682434e+01 2.064774e+01 2.457003e+01 2.863426e+01 9.017206e+01 8.457857e+02 4.312646e+03 1.232404e+04 2.443222e+04 3.801202e+04 5.858139e+04 6.476014e+04 6.158145e+04 5.498647e+04 4.799324e+04 4.169696e+04
6.495499e-01 6.494890e-01 6.494929e-01 6.495277e-01 6.493065e-01 6.386279e-01 6.199367e-01 1.224748e+00 2.147780e+00 3.414842e+00 6.516271e+00 9.946578e+00 1.353866e+01 1.725813e+01 2.108710e+01 2.501440e+01 2.908439e+01 9.132627e+01 8.561102e+02 4.355676e+03 1.242606e+04 2.460358e+04 3.824131e+04 5.884960e+04 6.498903e+04 6.175060e+04 5.510409e+04 4.807312e+04 4.175082e+04
5.964508e-01 5.963756e-01 5.963791e-01 5.964615e-01 5.966143e-01 5.936999e-01 6.119907e-01 1.379819e+00 2.414163e+00 3.768630e+00 6.961693e+00 1.041792e+01 1.401414e+01 1.773378e+01 2.156334e+01 2.549198e+01 2.956495e+01 9.254552e+01 8.669200e+02 4.400334e+03 1.253128e+04 2.477952e+04 3.847590e+04 5.912259e+04 6.522113e+04 6.192164e+04 5.522274e+04 4.815357e+04 4.180496e+04
5.777505e-01 5.780356e-01 5.780416e-01 5.781220e-01 5.783263e-01 5.794421e-01 6.172427e-01 1.623273e+00 2.780805e+00 4.222092e+00 7.488155e+00 1.095165e+01 1.453972e+01 1.825193e+01 2.207707e+01 2.600337e+01 3.007648e+01 9.383252e+01 8.782346e+02 4.446674e+03 1.263980e+04 2.496016e+04 3.871590e+04 5.940043e+04 6.545647e+04 6.209457e+04 5.534244e+04 4.823456e+04 4.185940e+04
5.770955e-01 5.775521e-01 5.775593e-01 5.776341e-01 5.778408e-01 5.813356e-01 6.505325e-01 1.997243e+00 3.285312e+00 4.796242e+00 8.101033e+00 1.154868e+01 1.511550e+01 1.881275e+01 2.262860e+01 2.654893e+01 3.061938e+01 9.519006e+01 8.900743e+02 4.494751e+03 1.275170e+04 2.514559e+04 3.896142e+04 5.968320e+04 6.569509e+04 6.226940e+04 5.546318e+04 4.831611e+04 4.191412e+04
5.885824e-01 5.883580e-01 5.883607e-01 5.884304e-01 5.886315e-01 5.943233e-01 7.440421e-01 2.540650e+00 3.963953e+00 5.519539e+00 8.804849e+00 1.220882e+01 1.574089e+01 1.941599e+01 2.321795e+01 2.712884e+01 3.119390e+01 9.662095e+01 9.024598e+02 4.544621e+03 1.286708e+04 2.533593e+04 3.921257e+04 5.997094e+04 6.593701e+04 6.244615e+04 5.558496e+04 4.839822e+04 4.196913e+04
6.068727e-01 6.073711e-01 6.073866e-01 6.074520e-01 6.076449e-01 6.232758e-01 9.737871e-01 3.301778e+00 4.833319e+00 6.406546e+00 9.604735e+00 1.293134e+01 1.641493e+01 2.006115e+01 2.384500e+01 2.774317e+01 3.180016e+01 9.812811e+01 9.154127e+02 4.596341e+03 1.298602e+04 2.553129e+04 3.946944e+04 6.026375e+04 6.618227e+04 6.262483e+04 5.570780e+04 4.848088e+04 4.202442e+04
6.339106e-01 6.329821e-01 6.328681e-01 6.329249e-01 6.331103e-01 7.274365e-01 1.517479e+00 4.326501e+00 5.897744e+00 7.446004e+00 1.050930e+01 1.371601e+01 1.713675e+01 2.074778e+01 2.450958e+01 2.839190e+01 3.243824e+01 9.971455e+01 9.289552e+02 4.649970e+03 1.310863e+04 2.573177e+04 3.973214e+04 6.056167e+04 6.643089e+04 6.280544e+04 5.583169e+04 4.856409e+04 4.207999e+04
6.636998e-01 6.637552e-01 6.637572e-01 6.638920e-01 6.691630e-01 1.327550e+00 2.675478e+00 5.631530e+00 7.141743e+00 8.613252e+00 1.150726e+01 1.456521e+01 1.790630e+01 2.147571e+01 2.521164e+01 2.907500e+01 3.310813e+01 1.013834e+02 9.431104e+02 4.705570e+03 1.323500e+04 2.593750e+04 4.000080e+04 6.086478e+04 6.668291e+04 6.298800e+04 5.595662e+04 4.864785e+04 4.213585e+04
3.015893e+00 3.015913e+00 3.015934e+00 3.016599e+00 3.019572e+00 3.489845e+00 4.620476e+00 7.177490e+00 8.525887e+00 9.871885e+00 1.257430e+01 1.548485e+01 1.872527e+01 2.224555e+01 2.595144e+01 2.979260e+01 3.380988e+01 1.031378e+02 9.579023e+02 4.763203e+03 1.336522e+04 2.614859e+04 4.027551e+04 6.117315e+04 6.693835e+04 6.317252e+04 5.608262e+04 4.873216e+04 4.219198e+04
1.474759e+01 1.474759e+01 1.474760e+01 1.474788e+01 1.474873e+01 1.477123e+01 1.482862e+01 1.514736e+01 1.556525e+01 1.622664e+01 1.818446e+01 2.071799e+01 2.363212e+01 2.683928e+01 3.027998e+01 3.392448e+01 3.780726e+01 1.133190e+02 1.042313e+03 5.084180e+03 1.407783e+04 2.728863e+04 4.174397e+04 6.279630e+04 6.826795e+04 6.412477e+04 5.672843e+04 4.916193e+04 4.247676e+04
1.988903e+01 1.988904e+01 1.988905e+01 1.988926e+01 1.988990e+01 1.990745e+01 1.996297e+01 2.044921e+01 2.098339e+01 2.173292e+01 2.384015e+01 2.653570e+01 2.952228e+01 3.263596e+01 3.583977e+01 3.916443e+01 4.275059e+01 1.262513e+02 1.146824e+03 5.466506e+03 1.490312e+04 2.858129e+04 4.338147e+04 6.456138e+04 6.968752e+04 6.512722e+04 5.740071e+04 4.960522e+04 4.276822e+04
