4.146302e+07 2.285610e+07 1.757613e+07 9.552371e+06 7.652641e+06 5.028225e+06 4.274713e+06 3.626043e+06 3.440617e+06 3.298487e+06 3.092193e+06 2.947830e+06 2.840293e+06 2.756848e+06 2.690249e+06 2.636023e+06 2.591237e+06 2.454850e+06 2.398941e+06 2.385294e+06 2.397817e+06 2.427505e+06 2.467945e+06 2.559668e+06 2.633749e+06 2.659876e+06 2.625355e+06 2.538041e+06 2.418406e+06
4.975016e+06 4.975039e+06 4.975068e+06 4.971567e+06 4.944420e+06 4.535244e+06 4.078535e+06 3.550422e+06 3.384933e+06 3.255205e+06 3.063269e+06 2.926800e+06 2.824168e+06 2.744027e+06 2.679784e+06 2.627313e+06 2.583878e+06 2.451244e+06 2.397039e+06 2.384364e+06 2.397520e+06 2.427656e+06 2.468427e+06 2.560582e+06 2.634871e+06 2.661039e+06 2.626438e+06 2.538978e+06 2.419178e+06
4.251040e+06 4.251045e+06 4.251054e+06 4.250738e+06 4.247573e+06 4.131958e+06 3.850990e+06 3.457541e+06 3.318480e+06 3.204742e+06 3.030639e+06 2.903585e+06 2.806637e+06 2.730243e+06 2.668630e+06 2.618092e+06 2.576131e+06 2.447516e+06 2.395092e+06 2.383421e+06 2.397225e+06 2.427816e+06 2.468922e+06 2.561511e+06 2.636009e+06 2.662214e+06 2.627531e+06 2.539922e+06 2.419954e+06
3.856289e+06 3.856291e+06 3.856297e+06 3.856253e+06 3.855448e+06 3.782416e+06 3.679978e+06 3.355127e+06 3.243807e+06 3.148185e+06 2.994618e+06 2.878312e+06 2.787761e+06 2.715531e+06 2.656809e+06 2.608376e+06 2.568007e+06 2.443668e+06 2.393102e+06 2.382465e+06 2.396932e+06 2.427985e+06 2.469430e+06 2.562455e+06 2.637160e+06 2.663401e+06 2.628633e+06 2.540873e+06 2.420735e+06
3.593166e+06 3.593167e+06 3.593170e+06 3.593184e+06 3.592936e+06 3.552196e+06 3.494936e+06 3.264214e+06 3.167162e+06 3.087927e+06 2.955769e+06 2.851179e+06 2.767630e+06 2.699938e+06 2.644346e+06 2.598181e+06 2.559517e+06 2.439703e+06 2.391071e+06 2.381498e+06 2.396642e+06 2.428165e+06 2.469951e+06 2.563415e+06 2.638327e+06 2.664601e+06 2.629745e+06 2.541831e+06 2.421521e+06
3.402150e+06 3.402151e+06 3.402154e+06 3.402184e+06 3.402115e+06 3.380843e+06 3.328974e+06 3.193559e+06 3.101438e+06 3.028663e+06 2.915099e+06 2.822505e+06 2.746374e+06 2.683528e+06 2.631279e+06 2.587528e+06 2.550675e+06 2.435625e+06 2.389000e+06 2.380521e+06 2.396355e+06 2.428354e+06 2.470487e+06 2.564391e+06 2.639508e+06 2.665812e+06 2.630865e+06 2.542795e+06 2.422311e+06
3.256117e+06 3.256118e+06 3.256120e+06 3.256148e+06 3.256146e+06 3.244722e+06 3.199244e+06 3.123811e+06 3.049081e+06 2.978694e+06 2.874286e+06 2.792797e+06 2.724188e+06 2.666388e+06 2.617653e+06 2.576446e+06 2.541499e+06 2.431436e+06 2.386890e+06 2.379534e+06 2.396072e+06 2.428554e+06 2.471036e+06 2.565383e+06 2.640704e+06 2.667037e+06 2.631996e+06 2.543766e+06 2.423106e+06
3.140296e+06 3.140296e+06 3.140298e+06 3.140323e+06 3.140346e+06 3.133868e+06 3.097784e+06 3.049933e+06 2.998908e+06 2.938016e+06 2.835970e+06 2.762820e+06 2.701356e+06 2.648646e+06 2.603532e+06 2.564968e+06 2.532008e+06 2.427141e+06 2.384742e+06 2.378537e+06 2.395793e+06 2.428765e+06 2.471600e+06 2.566392e+06 2.641915e+06 2.668273e+06 2.633135e+06 2.544744e+06 2.423906e+06
3.045719e+06 3.045720e+06 3.045721e+06 3.045746e+06 3.045779e+06 3.041926e+06 3.014981e+06 2.976126e+06 2.946362e+06 2.899705e+06 2.804041e+06 2.733680e+06 2.678287e+06 2.630477e+06 2.589001e+06 2.553142e+06 2.522231e+06 2.422743e+06 2.382558e+06 2.377532e+06 2.395518e+06 2.428988e+06 2.472178e+06 2.567416e+06 2.643141e+06 2.669522e+06 2.634285e+06 2.545729e+06 2.424710e+06
2.966689e+06 2.966689e+06 2.966690e+06 2.966712e+06 2.966748e+06 2.964389e+06 2.944811e+06 2.907575e+06 2.891934e+06 2.860326e+06 2.777159e+06 2.706997e+06 2.655538e+06 2.612121e+06 2.574175e+06 2.541027e+06 2.512201e+06 2.418248e+06 2.380340e+06 2.376520e+06 2.395249e+06 2.429221e+06 2.472771e+06 2.568458e+06 2.644383e+06 2.670784e+06 2.635444e+06 2.546720e+06 2.425519e+06
